Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:47:39,0.2739,24.25,23.25,2047,5028637.0,0.00033632766085614274
2022-11-02,06:47:39,0.3056,24.25,23.25,2004,5029024.0,0.00036027270990783756
2022-11-02,06:47:39,0.3415,24.25,23.25,2000,5028674.0,0.00036258501988389364
2022-11-02,06:47:39,0.3491,24.25,23.25,2021,5028821.0,0.00035060877310350285
2022-11-02,06:47:40,0.3565,24.25,23.25,2024,5028644.0,0.00034893048225943747
2022-11-02,06:47:40,0.364,24.25,23.25,2028,5028695.0,0.00034670525123545057
2022-11-02,06:47:40,0.3716,24.25,23.25,2029,5028609.0,0.0003461511643595783
2022-11-02,06:47:40,0.3791,24.25,23.25,2027,5028651.0,0.00034726022504251826
2022-11-02,06:47:40,0.3864,24.25,23.25,2027,5028617.0,0.00034726022504251826
2022-11-02,06:47:40,0.3939,24.25,23.25,2029,5028624.0,0.0003461511643595783
2022-11-02,06:47:40,0.4019,24.25,23.25,2028,5028601.0,0.00034670525123545057
2022-11-02,06:47:40,0.4099,24.25,23.25,2025,5028618.0,0.0003483728391313834
2022-11-02,06:47:40,0.4175,24.25,23.25,2028,5028616.0,0.00034670525123545057
2022-11-02,06:47:40,0.425,24.25,23.25,2029,5028619.0,0.0003461511643595783
2022-11-02,06:47:40,0.4319,24.25,23.25,2026,5028612.0,0.00034781608720049913
2022-11-02,06:47:40,0.4387,24.25,23.25,2026,5028617.0,0.00034781608720049913
2022-11-02,06:47:40,0.4461,24.25,23.25,2027,5028607.0,0.00034726022504251826
2022-11-02,06:47:40,0.4535,24.25,23.25,2027,5028612.0,0.00034726022504251826
2022-11-02,06:47:40,0.4611,24.25,23.25,2027,5028606.0,0.00034726022504251826
2022-11-02,06:47:40,0.4687,24.25,23.25,2029,5028602.0,0.0003461511643595783
2022-11-02,06:47:40,0.4756,24.25,23.25,2029,5028593.0,0.0003461511643595783
2022-11-02,06:47:40,0.4821,24.25,23.25,2026,5028594.0,0.00034781608720049913
2022-11-02,06:47:40,0.4892,24.25,23.25,2024,5028604.0,0.00034893048225943747
2022-11-02,06:47:40,0.4967,24.25,23.25,2025,5028595.0,0.0003483728391313834
2022-11-02,06:47:40,0.5039,24.25,23.25,2029,5028593.0,0.0003461511643595783
2022-11-02,06:47:40,0.511,24.25,23.25,2031,5028591.0,0.00034504564573389045
2022-11-02,06:47:40,0.5185,24.25,23.25,2030,5028588.0,0.0003455979629974528
2022-11-02,06:47:40,1.3767,24.25,23.25,2023,5028799.0,0.00034948901801120773
2022-11-02,06:47:40,1.4067,24.25,23.25,2026,5028648.0,0.00034781608720049913
2022-11-02,06:47:40,1.4367,24.25,23.25,2026,5028614.0,0.00034781608720049913
2022-11-02,06:47:40,1.4667,24.25,23.25,2024,5028609.0,0.00034893048225943747
2022-11-02,06:47:40,1.4969,24.25,23.25,2027,5028600.0,0.00034726022504251826
2022-11-02,06:47:40,1.5274,24.25,23.25,2022,5028609.0,0.0003500484478155239
2022-11-02,06:47:40,1.5573,24.25,23.25,2024,5028613.0,0.00034893048225943747
2022-11-02,06:47:40,1.5872,24.25,23.25,2023,5028596.0,0.00034948901801120773
2022-11-02,06:47:40,1.6175,24.25,23.25,2021,5028600.0,0.00035060877310350285
2022-11-02,06:47:40,1.6479,24.25,23.25,2020,5028595.0,0.0003511699953085523
2022-11-02,06:47:40,1.6779,24.25,23.25,1970,5029188.0,0.0003804070356895377
2022-11-02,06:47:41,1.7082,24.25,23.25,2012,5028982.0,0.0003556922347312839
2022-11-02,06:47:41,1.7386,24.25,23.25,1960,5029259.0,0.00038654029028353917
2022-11-02,06:47:41,1.7684,24.25,23.25,2017,5028782.0,0.00035285905779463975
2022-11-02,06:47:41,1.7984,24.25,23.25,2022,5028650.0,0.0003500484478155239
2022-11-02,06:47:41,1.8285,24.25,23.25,2018,5028621.0,0.0003522951362149695
2022-11-02,06:47:41,1.8586,24.25,23.25,2014,5028608.0,0.000354556244357727
2022-11-02,06:47:41,1.889,24.25,23.25,2015,5028608.0,0.0003539896104199452
2022-11-02,06:47:41,1.9191,24.25,23.25,2012,5028605.0,0.0003556922347312839
2022-11-02,06:47:41,1.9491,24.25,23.25,2011,5028595.0,0.0003562615940731162
2022-11-02,06:47:41,1.9791,24.25,23.25,2014,5028608.0,0.000354556244357727
2022-11-02,06:47:41,2.0096,24.31,23.25,2014,5028604.0,0.000354556244357727
2022-11-02,06:47:41,2.0401,24.31,23.25,2019,5028606.0,0.00035173211586637444
2022-11-02,06:47:41,2.0703,24.31,23.25,2021,5028915.0,0.00035060877310350285
2022-11-02,06:47:41,2.1002,24.31,23.25,1980,5029212.0,0.0003743710977604749
2022-11-02,06:47:41,2.1306,24.31,23.25,1957,5029401.0,0.00038839947732229973
2022-11-02,06:47:41,2.1609,24.31,23.25,1975,5029325.0,0.0003773769992287558
2022-11-02,06:47:41,2.1907,24.31,23.25,2024,5028801.0,0.00034893048225943747
2022-11-02,06:47:41,2.2208,24.31,23.25,2024,5028661.0,0.00034893048225943747
2022-11-02,06:47:41,2.2507,24.31,23.25,2023,5028623.0,0.00034948901801120773
2022-11-02,06:47:41,2.2809,24.31,23.25,2023,5028585.0,0.00034948901801120773
2022-11-02,06:47:41,2.3117,24.31,23.25,1970,5029167.0,0.0003804070356895377
2022-11-02,06:47:41,2.3417,24.31,23.25,1955,5029448.0,0.0003896439006665619
2022-11-02,06:47:41,2.3716,24.31,23.25,1952,5029427.0,0.0003915180154951092
2022-11-02,06:47:41,2.4015,24.31,23.25,2019,5028820.0,0.00035173211586637444
2022-11-02,06:47:41,2.4319,24.31,23.25,2020,5028643.0,0.0003511699953085523
2022-11-02,06:47:41,2.4619,24.31,23.25,2023,5028632.0,0.00034948901801120773
2022-11-02,06:47:41,2.4922,24.31,23.25,2022,5028603.0,0.0003500484478155239
2022-11-02,06:47:41,2.5221,24.31,23.25,2026,5028598.0,0.00034781608720049913
2022-11-02,06:47:41,2.5521,24.31,23.25,2023,5028610.0,0.00034948901801120773
2022-11-02,06:47:41,2.5823,24.31,23.25,1972,5029164.0,0.00037919211253862006
2022-11-02,06:47:41,2.6127,24.31,23.25,2020,5028964.0,0.0003511699953085523
2022-11-02,06:47:41,2.6434,24.31,23.25,1958,5029570.0,0.0003877787568336049
2022-11-02,06:47:41,2.6731,24.31,23.25,1936,5029534.0,0.00040166659539413836
2022-11-02,06:47:41,2.7036,24.31,23.25,1959,5029354.0,0.0003871590283491418
2022-11-02,06:47:42,2.7334,24.31,23.25,2017,5028818.0,0.00035285905779463975
2022-11-02,06:47:42,2.7638,24.31,23.25,2021,5028644.0,0.00035060877310350285
2022-11-02,06:47:42,2.7936,24.31,23.25,2020,5028608.0,0.0003511699953085523
2022-11-02,06:47:42,2.8239,24.31,23.25,2019,5028600.0,0.00035173211586637444
2022-11-02,06:47:42,2.8541,24.31,23.25,2021,5028603.0,0.00035060877310350285
2022-11-02,06:47:42,2.884,24.31,23.25,2021,5028606.0,0.00035060877310350285
2022-11-02,06:47:42,2.9141,24.31,23.25,2017,5028603.0,0.00035285905779463975
2022-11-02,06:47:42,2.9442,24.31,23.25,2015,5028595.0,0.0003539896104199452
2022-11-02,06:47:42,2.9744,24.31,23.25,2016,5028592.0,0.00035342388204799265
2022-11-02,06:47:42,3.0046,24.31,23.25,2017,5028603.0,0.00035285905779463975
2022-11-02,06:47:42,3.0352,24.31,23.25,2016,5028601.0,0.00035342388204799265
2022-11-02,06:47:42,3.0654,24.31,23.25,1960,5029197.0,0.00038654029028353917
2022-11-02,06:47:42,3.095,24.31,23.25,2017,5028883.0,0.00035285905779463975
2022-11-02,06:47:42,3.1252,24.31,23.25,2015,5028682.0,0.0003539896104199452
2022-11-02,06:47:42,3.1554,24.31,23.25,2015,5028639.0,0.0003539896104199452
2022-11-02,06:47:42,3.1855,24.31,23.25,2017,5028608.0,0.00035285905779463975
2022-11-02,06:47:42,3.2157,24.31,23.25,2018,5028602.0,0.0003522951362149695
2022-11-02,06:47:42,3.246,24.31,23.25,2020,5028612.0,0.0003511699953085523
2022-11-02,06:47:42,3.2761,24.31,23.25,2016,5028609.0,0.00035342388204799265
2022-11-02,06:47:42,3.3064,24.31,23.25,2017,5028590.0,0.00035285905779463975
2022-11-02,06:47:42,3.3365,24.31,23.25,2013,5028616.0,0.00035512378531088435
2022-11-02,06:47:42,3.3669,24.31,23.25,2012,5028603.0,0.0003556922347312839
2022-11-02,06:47:42,3.3967,24.31,23.25,2012,5028597.0,0.0003556922347312839
2022-11-02,06:47:42,3.4272,24.31,23.25,2010,5028600.0,0.0003568318647928997
