Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:47:39,0.0816,24.25,23.25,1889,15061657.0,0.0002500024143964487
2022-11-02,06:47:39,0.1235,24.25,23.25,1875,15062414.0,0.0002556636128610952
2022-11-02,06:47:39,0.1658,24.25,23.25,1874,15061789.0,0.00025607285560562415
2022-11-02,06:47:39,0.1662,24.25,23.25,1878,15061757.0,0.0002544398046351134
2022-11-02,06:47:39,0.167,24.25,23.25,1879,15061985.0,0.0002540331717504212
2022-11-02,06:47:39,0.1676,24.25,23.25,1880,15061322.0,0.0002536271887259313
2022-11-02,06:47:39,0.1679,24.25,23.25,1872,15060731.0,0.00025689330737745564
2022-11-02,06:47:39,0.1686,24.25,23.25,1870,15061480.0,0.00025771638785863747
2022-11-02,06:47:39,0.1695,24.25,23.25,1877,15062075.0,0.00025484708842024427
2022-11-02,06:47:39,0.1701,24.25,23.25,1881,15061120.0,0.0002532218545230698
2022-11-02,06:47:39,0.1704,24.25,23.25,1871,15060617.0,0.0002573045185036138
2022-11-02,06:47:39,0.254,24.25,23.25,1902,15060692.0,0.00024485789226967163
2022-11-02,06:47:39,0.3378,24.25,23.25,1907,15060682.0,0.00024290753838112578
2022-11-02,06:47:39,0.3385,24.25,23.25,1872,15061732.0,0.00025689330737745564
2022-11-02,06:47:39,0.3394,24.25,23.25,1872,15062167.0,0.00025689330737745564
2022-11-02,06:47:39,0.3402,24.25,23.25,1876,15062029.0,0.0002552550241477151
2022-11-02,06:47:39,0.341,24.25,23.25,1877,15061979.0,0.00025484708842024427
2022-11-02,06:47:39,0.3417,24.25,23.25,1878,15061787.0,0.0002544398046351134
2022-11-02,06:47:39,0.3423,24.25,23.25,1879,15061683.0,0.0002540331717504212
2022-11-02,06:47:39,0.343,24.25,23.25,1877,15061624.0,0.00025484708842024427
2022-11-02,06:47:39,0.3436,24.25,23.25,1876,15061429.0,0.0002552550241477151
2022-11-02,06:47:39,0.3443,24.25,23.25,1873,15061453.0,0.00025648275342821477
2022-11-02,06:47:39,0.3449,24.25,23.25,1901,15059743.0,0.0002452498382127436
2022-11-02,06:47:39,0.346,24.25,23.25,1894,15059623.0,0.00024801108311223196
2022-11-02,06:47:39,0.3466,24.25,23.25,1870,15061354.0,0.00025771638785863747
2022-11-02,06:47:39,0.3473,24.25,23.25,1877,15061704.0,0.00025484708842024427
2022-11-02,06:47:39,0.348,24.25,23.25,1877,15061571.0,0.00025484708842024427
2022-11-02,06:47:39,0.3486,24.25,23.25,1876,15061617.0,0.0002552550241477151
2022-11-02,06:47:39,0.3492,24.25,23.25,1877,15061667.0,0.00025484708842024427
2022-11-02,06:47:39,0.3498,24.25,23.25,1876,15061567.0,0.0002552550241477151
2022-11-02,06:47:39,0.3504,24.25,23.25,1876,15061615.0,0.0002552550241477151
2022-11-02,06:47:39,0.3511,24.25,23.25,1879,15061665.0,0.0002540331717504212
2022-11-02,06:47:39,0.3517,24.25,23.25,1878,15061617.0,0.0002544398046351134
2022-11-02,06:47:39,0.3521,24.25,23.25,1912,15061292.0,0.00024097271954540302
2022-11-02,06:47:39,0.3532,24.25,23.25,1911,15061444.0,0.00024135844646211115
2022-11-02,06:47:40,0.3539,24.25,23.25,1875,15062110.0,0.0002556636128610952
2022-11-02,06:47:40,0.3545,24.25,23.25,1875,15062183.0,0.0002556636128610952
2022-11-02,06:47:40,0.3552,24.25,23.25,1877,15062177.0,0.00025484708842024427
2022-11-02,06:47:40,0.3559,24.25,23.25,1877,15061982.0,0.00025484708842024427
2022-11-02,06:47:40,0.3567,24.25,23.25,1877,15061682.0,0.00025484708842024427
2022-11-02,06:47:40,0.3573,24.25,23.25,1878,15061697.0,0.0002544398046351134
2022-11-02,06:47:40,0.3579,24.25,23.25,1879,15061701.0,0.0002540331717504212
2022-11-02,06:47:40,0.3585,24.25,23.25,1878,15061581.0,0.0002544398046351134
2022-11-02,06:47:40,0.3592,24.25,23.25,1876,15061526.0,0.0002552550241477151
2022-11-02,06:47:40,0.3597,24.25,23.25,1900,15061042.0,0.00024564241154675183
2022-11-02,06:47:40,0.3608,24.25,23.25,1896,15060967.0,0.0002472189989016678
2022-11-02,06:47:40,0.3615,24.25,23.25,1872,15061542.0,0.00025689330737745564
2022-11-02,06:47:40,0.3623,24.25,23.25,1878,15061747.0,0.0002544398046351134
2022-11-02,06:47:40,0.3629,24.25,23.25,1879,15061722.0,0.0002540331717504212
2022-11-02,06:47:40,0.3635,24.25,23.25,1878,15061714.0,0.0002544398046351134
2022-11-02,06:47:40,0.3641,24.25,23.25,1878,15061646.0,0.0002544398046351134
2022-11-02,06:47:40,0.3647,24.25,23.25,1877,15061599.0,0.00025484708842024427
2022-11-02,06:47:40,0.3653,24.25,23.25,1878,15061614.0,0.0002544398046351134
2022-11-02,06:47:40,0.3659,24.25,23.25,1879,15061734.0,0.0002540331717504212
2022-11-02,06:47:40,0.3666,24.25,23.25,1878,15061912.0,0.0002544398046351134
2022-11-02,06:47:40,0.367,24.25,23.25,1912,15060595.0,0.00024097271954540302
2022-11-02,06:47:40,0.3682,24.25,23.25,1910,15060411.0,0.00024174479081491145
2022-11-02,06:47:40,0.3691,24.25,23.25,1877,15061479.0,0.00025484708842024427
2022-11-02,06:47:40,0.3697,24.25,23.25,1878,15061499.0,0.0002544398046351134
