Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:34:12,0.1161,0.0,nan,1732,4759220.0,0.0005566327588713344
2022-08-29,16:34:12,0.1398,0.0,nan,1729,4759220.0,0.0005593100591079644
2022-08-29,16:34:12,0.1948,0.0,nan,1727,4759245.0,0.000561102076180266
2022-08-29,16:34:12,0.2594,0.0,nan,1722,4759245.0,0.0005656072785442713
2022-08-29,16:34:12,0.3256,0.0,nan,1712,4759245.0,0.0005747264932644835
2022-08-29,16:34:12,0.3914,0.0,nan,1714,4759246.0,0.0005728909632752786
2022-08-29,16:34:12,0.4557,0.0,nan,1718,4759248.0,0.0005692374712198209
2022-08-29,16:34:12,0.5188,0.0,nan,1720,4759248.0,0.0005674194717685195
2022-08-29,16:34:12,0.5815,0.0,nan,1724,4759248.0,0.000563800873003466
2022-08-29,16:34:12,0.644,0.0,nan,1723,4759248.0,0.0005647033534700982
2022-08-29,16:34:13,0.7064,0.0,nan,1723,4759248.0,0.0005647033534700982
2022-08-29,16:34:13,0.7678,0.0,nan,1728,4759248.0,0.0005602053510936736
2022-08-29,16:34:13,0.8309,0.0,nan,1728,4759247.0,0.0005602053510936736
2022-08-29,16:34:13,0.8937,0.0,nan,1751,4759246.0,0.00053997161300554
2022-08-29,16:34:13,0.9599,0.0,nan,1751,4759246.0,0.00053997161300554
2022-08-29,16:34:13,1.0307,0.0,nan,1728,4759245.0,0.0005602053510936736
2022-08-29,16:34:13,1.1008,0.0,nan,1722,4759245.0,0.0005656072785442713
2022-08-29,16:34:13,1.1675,0.0,nan,1711,4759245.0,0.0005756464624569116
2022-08-29,16:34:13,1.23,0.0,nan,1725,4759245.0,0.0005628998348356755
2022-08-29,16:34:13,1.296,0.0,nan,1728,4759245.0,0.0005602053510936736
2022-08-29,16:34:13,1.3634,0.0,nan,1715,4759245.0,0.0005719753977829028
2022-08-29,16:34:13,1.4263,0.0,nan,1711,4759245.0,0.0005756464624569116
2022-08-29,16:34:13,1.4878,0.0,nan,1716,4759245.0,0.0005710612955011983
2022-08-29,16:34:13,1.5495,0.0,nan,1727,4759246.0,0.000561102076180266
2022-08-29,16:34:13,1.6107,0.0,nan,1727,4759245.0,0.000561102076180266
2022-08-29,16:34:13,1.674,0.0,nan,1721,4759246.0,0.0005665126505383797
2022-08-29,16:34:13,1.7378,0.0,nan,1711,4759245.0,0.0005756464624569116
2022-08-29,16:34:13,1.7996,0.0,nan,1775,4759244.0,0.0005196368989341108
2022-08-29,16:34:13,1.8617,0.0,nan,1772,4759244.0,0.00052213625595237
2022-08-29,16:34:13,1.9249,0.0,nan,1718,4759245.0,0.0005692374712198209
2022-08-29,16:34:13,1.9899,0.0,nan,1728,4759245.0,0.0005602053510936736
2022-08-29,16:34:13,2.0528,0.0,nan,1733,4759245.0,0.0005557431764226345
2022-08-29,16:34:13,2.1137,0.0,nan,1737,4759245.0,0.0005521990407841058
2022-08-29,16:34:13,2.1778,0.0,nan,1722,4759245.0,0.0005656072785442713
2022-08-29,16:34:13,2.243,0.0,nan,1715,4759245.0,0.0005719753977829028
2022-08-29,16:34:13,2.3069,0.0,nan,1713,4759246.0,0.0005738079943204982
2022-08-29,16:34:14,2.3696,0.0,nan,1705,4759246.0,0.0005811972848853561
2022-08-29,16:34:14,2.432,0.0,nan,1710,4759247.0,0.0005765679042512206
2022-08-29,16:34:14,2.4938,0.0,nan,1725,4759246.0,0.0005628998348356755
2022-08-29,16:34:14,2.5545,0.0,nan,1730,4759245.0,0.0005584161979328286
2022-08-29,16:34:14,2.6187,0.0,nan,1716,4759246.0,0.0005710612955011983
2022-08-29,16:34:14,2.683,0.0,nan,1794,4759246.0,0.000504083114086907
2022-08-29,16:34:14,2.745,0.0,nan,1802,4759245.0,0.0004976742462279298
2022-08-29,16:34:14,2.8071,0.0,nan,1722,4759246.0,0.0005656072785442713
2022-08-29,16:34:14,2.8678,0.0,nan,1788,4759248.0,0.0005089438681051482
2022-08-29,16:34:14,2.9292,0.0,nan,1791,4759248.0,0.0005065076602874621
2022-08-29,16:34:14,2.9919,0.0,nan,1727,4759247.0,0.000561102076180266
2022-08-29,16:34:14,3.0573,0.0,nan,1728,4759247.0,0.0005602053510936736
2022-08-29,16:34:14,3.1217,0.0,nan,1732,4759248.0,0.0005566327588713344
2022-08-29,16:34:14,3.1878,0.0,nan,1711,4759247.0,0.0005756464624569116
2022-08-29,16:34:14,3.2546,0.0,nan,1704,4759247.0,0.0005821276119245366
2022-08-29,16:34:14,3.3178,0.0,nan,1718,4759247.0,0.0005692374712198209
2022-08-29,16:34:15,3.3801,0.0,nan,1833,4759247.0,0.0004736001826822056
2022-08-29,16:34:15,3.4417,0.0,nan,1830,4759249.0,0.00047587811164156855
2022-08-29,16:34:15,3.5033,0.0,nan,1837,4759250.0,0.0004705798967712524
2022-08-29,16:34:15,3.5646,0.0,nan,1838,4759252.0,0.00046982783967398857
2022-08-29,16:34:15,3.6301,0.0,nan,1711,4759254.0,0.0005756464624569116
2022-08-29,16:34:15,3.6958,0.0,nan,1711,4759255.0,0.0005756464624569116
2022-08-29,16:34:15,3.7591,0.0,nan,1719,4759254.0,0.0005683277445544943
2022-08-29,16:34:15,3.8267,0.0,nan,1721,4759254.0,0.0005665126505383797
2022-08-29,16:34:15,3.8929,0.0,nan,1724,4759255.0,0.000563800873003466
2022-08-29,16:34:15,3.9553,0.0,nan,1721,4759256.0,0.0005665126505383797
2022-08-29,16:34:15,4.0181,0.0,nan,1719,4759257.0,0.0005683277445544943
2022-08-29,16:34:15,4.0803,0.0,nan,1727,4759257.0,0.000561102076180266
2022-08-29,16:34:15,4.1439,0.0,nan,1718,4759257.0,0.0005692374712198209
2022-08-29,16:34:15,4.2094,0.0,nan,1715,4759258.0,0.0005719753977829028
2022-08-29,16:34:15,4.2732,0.0,nan,1705,4759260.0,0.0005811972848853561
2022-08-29,16:34:15,4.3377,0.0,nan,1701,4759260.0,0.0005849275376714772
2022-08-29,16:34:16,4.4026,0.0,nan,1711,4759261.0,0.0005756464624569116
2022-08-29,16:34:16,4.4689,0.0,nan,1707,4759262.0,0.000579341088836359
2022-08-29,16:34:16,4.5388,0.0,nan,1710,4759261.0,0.0005765679042512206
2022-08-29,16:34:16,4.607,0.0,nan,1713,4759261.0,0.0005738079943204982
2022-08-29,16:34:16,4.6728,0.0,nan,1717,4759261.0,0.0005701486540917349
2022-08-29,16:34:16,4.7376,0.0,nan,1723,4759261.0,0.0005647033534700982
2022-08-29,16:34:16,4.805,0.0,nan,1719,4759262.0,0.0005683277445544943
2022-08-29,16:34:16,4.8715,0.0,nan,1716,4759262.0,0.0005710612955011983
2022-08-29,16:34:16,4.9335,0.0,nan,1715,4759261.0,0.0005719753977829028
2022-08-29,16:34:16,4.9986,0.0,nan,1711,4759261.0,0.0005756464624569116
2022-08-29,16:34:16,5.0637,0.0,nan,1723,4759261.0,0.0005647033534700982
2022-08-29,16:34:16,5.1266,0.0,nan,1722,4759259.0,0.0005656072785442713
2022-08-29,16:34:16,5.1899,0.0,nan,1709,4759259.0,0.000577490821004616
2022-08-29,16:34:16,5.2521,0.0,nan,1698,4759259.0,0.0005877409305414812
2022-08-29,16:34:16,5.3148,0.0,nan,1704,4759258.0,0.0005821276119245366
2022-08-29,16:34:17,5.3775,0.0,nan,1715,4759258.0,0.0005719753977829028
2022-08-29,16:34:17,5.4396,0.0,nan,1714,4759258.0,0.0005728909632752786
2022-08-29,16:34:17,5.5016,0.0,nan,1720,4759259.0,0.0005674194717685195
2022-08-29,16:34:17,5.5652,0.0,nan,1719,4759259.0,0.0005683277445544943
