Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,14:05:40,0.0878,25.5,24.5,3059,15064773.0,3.848004337800132e-05
2022-09-08,14:05:40,0.0,25.5,24.5,3059,15064773.0,3.848004337800132e-05
2022-09-08,14:05:40,0.0014,25.5,24.5,3063,15064741.0,3.8234644965759924e-05
2022-09-08,14:05:40,0.0049,25.5,24.5,3067,15064792.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.009,25.5,24.5,3066,15064771.0,3.805162371958823e-05
2022-09-08,14:05:40,0.013,25.5,24.5,3066,15064805.0,3.805162371958823e-05
2022-09-08,14:05:40,0.017,25.5,24.5,3066,15064790.0,3.805162371958823e-05
2022-09-08,14:05:40,0.021,25.5,24.5,3065,15064813.0,3.811253325125966e-05
2022-09-08,14:05:40,0.0251,25.5,24.5,3066,15064803.0,3.805162371958823e-05
2022-09-08,14:05:40,0.0291,25.5,24.5,3066,15064819.0,3.805162371958823e-05
2022-09-08,14:05:40,0.0331,25.5,24.5,3066,15064812.0,3.805162371958823e-05
2022-09-08,14:05:40,0.0371,25.5,24.5,3066,15064822.0,3.805162371958823e-05
2022-09-08,14:05:40,0.0412,25.5,24.5,3067,15064817.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.0453,25.5,24.5,3066,15064824.0,3.805162371958823e-05
2022-09-08,14:05:40,0.0494,25.5,24.5,3067,15064822.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.0534,25.5,24.5,3067,15064826.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.0575,25.5,24.5,3067,15064824.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.0615,25.5,24.5,3069,15064827.0,3.786947855783113e-05
2022-09-08,14:05:40,0.0654,25.5,24.5,3069,15064825.0,3.786947855783113e-05
2022-09-08,14:05:40,0.0695,25.5,24.5,3068,15064827.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0736,25.5,24.5,3068,15064827.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0776,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0816,25.5,24.5,3068,15064827.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0857,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0897,25.5,24.5,3068,15064827.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0937,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.0977,25.5,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.1017,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1058,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1098,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1138,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1179,25.5,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.1219,25.5,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.126,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.13,25.5,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:05:40,0.134,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.138,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1421,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1461,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1502,25.5,24.5,3070,15064829.0,3.780895746393291e-05
2022-09-08,14:05:40,0.1543,25.5,24.5,3070,15064829.0,3.780895746393291e-05
2022-09-08,14:05:40,0.1583,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1624,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1664,25.5,24.5,3068,15064829.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1705,25.5,24.5,3069,15064829.0,3.786947855783113e-05
2022-09-08,14:05:40,0.1744,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1785,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1826,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1866,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.1907,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.1947,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.1988,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2028,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2067,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.2108,25.5,24.5,3068,15064831.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2149,25.5,24.5,3067,15064831.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.2189,25.5,24.5,3068,15064831.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2229,25.5,24.5,3068,15064831.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2268,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2309,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.235,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.239,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2431,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2471,25.5,24.5,3068,15064830.0,3.793009652831762e-05
2022-09-08,14:05:40,0.2512,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.2552,25.5,24.5,3070,15064830.0,3.780895746393291e-05
2022-09-08,14:05:40,0.2593,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.2634,25.5,24.5,3067,15064830.0,3.7990811530463564e-05
2022-09-08,14:05:40,0.2674,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.2713,25.5,24.5,3069,15064830.0,3.786947855783113e-05
2022-09-08,14:05:40,0.2754,25.5,24.5,3068,15064830.0,3.793009652831762e-05
