Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:57:59,0.0706,0.0,0.0,1850,5025048.0,0.0004608963555254581
2022-12-13,17:57:59,0.0895,0.0,0.0,1856,5025048.0,0.0004564944873578466
2022-12-13,17:57:59,0.0910,0.0,0.0,1863,5025047.0,0.00045141208112404535
2022-12-13,17:57:59,0.0925,0.0,0.0,1861,5025047.0,0.0004528583954587234
2022-12-13,17:57:59,0.0939,0.0,0.0,1859,5025047.0,0.0004543093437525758
2022-12-13,17:57:59,0.0954,0.0,0.0,1859,5025047.0,0.0004543093437525758
2022-12-13,17:57:59,0.0969,0.0,0.0,1857,5025047.0,0.00045576494085270526
2022-12-13,17:57:59,0.0984,0.0,0.0,1856,5025049.0,0.0004564944873578466
2022-12-13,17:57:59,0.0999,0.0,0.0,1854,5025049.0,0.00045795708560981003
2022-12-13,17:57:59,0.1013,0.0,0.0,1849,5025049.0,0.00046163411592619653
2022-12-13,17:57:59,0.1028,0.0,0.0,1842,5025049.0,0.0004668316110899866
2022-12-13,17:57:59,0.1043,0.0,0.0,1842,5025047.0,0.0004668316110899866
2022-12-13,17:57:59,0.1058,0.0,0.0,1843,5025049.0,0.00046608554431417195
2022-12-13,17:57:59,0.1073,0.0,0.0,1847,5025047.0,0.0004631131814345408
2022-12-13,17:57:59,0.1088,0.0,0.0,1851,5025049.0,0.0004601597741762458
2022-12-13,17:57:59,0.1102,0.0,0.0,1856,5025047.0,0.0004564944873578466
2022-12-13,17:57:59,0.1117,0.0,0.0,1859,5025049.0,0.0004543093437525758
2022-12-13,17:57:59,0.1132,0.0,0.0,1858,5025047.0,0.00045503656027205555
2022-12-13,17:57:59,0.1147,0.0,0.0,1856,5025044.0,0.0004564944873578466
2022-12-13,17:57:59,0.1162,0.0,0.0,1854,5025044.0,0.00045795708560981003
2022-12-13,17:57:59,0.1176,0.0,0.0,1845,5025040.0,0.00046459698583609625
2022-12-13,17:57:59,0.1191,0.0,0.0,1846,5025038.0,0.00046385449032584864
2022-12-13,17:57:59,0.1206,0.0,0.0,1846,5025040.0,0.00046385449032584864
2022-12-13,17:57:59,0.1221,0.0,0.0,1847,5025040.0,0.0004631131814345408
2022-12-13,17:57:59,0.1236,0.0,0.0,1850,5025043.0,0.0004608963555254581
2022-12-13,17:57:59,0.1250,0.0,0.0,1851,5025041.0,0.0004601597741762458
2022-12-13,17:57:59,0.1265,0.0,0.0,1851,5025037.0,0.0004601597741762458
2022-12-13,17:57:59,0.1280,0.0,0.0,1851,5025037.0,0.0004601597741762458
2022-12-13,17:57:59,0.1295,0.0,0.0,1844,5025037.0,0.00046534066986471384
2022-12-13,17:57:59,0.1310,0.0,0.0,1843,5025035.0,0.00046608554431417195
2022-12-13,17:57:59,0.1324,0.0,0.0,1842,5025037.0,0.0004668316110899866
2022-12-13,17:57:59,0.1339,0.0,0.0,1843,5025035.0,0.00046608554431417195
2022-12-13,17:57:59,0.1354,0.0,0.0,1845,5025038.0,0.00046459698583609625
2022-12-13,17:57:59,0.1369,0.0,0.0,1847,5025037.0,0.0004631131814345408
2022-12-13,17:57:59,0.1384,0.0,0.0,1849,5025038.0,0.00046163411592619653
2022-12-13,17:57:59,0.1399,0.0,0.0,1848,5025046.0,0.00046237305726577814
2022-12-13,17:57:59,0.1413,0.0,0.0,1846,5025046.0,0.00046385449032584864
2022-12-13,17:57:59,0.1428,0.0,0.0,1843,5025046.0,0.00046608554431417195
2022-12-13,17:57:59,0.1443,0.0,0.0,1843,5025047.0,0.00046608554431417195
2022-12-13,17:57:59,0.1458,0.0,0.0,1842,5025046.0,0.0004668316110899866
2022-12-13,17:57:59,0.1473,0.0,0.0,1843,5025046.0,0.00046608554431417195
2022-12-13,17:57:59,0.1487,0.0,0.0,1843,5025043.0,0.00046608554431417195
2022-12-13,17:57:59,0.1502,0.0,0.0,1844,5025043.0,0.00046534066986471384
2022-12-13,17:57:59,0.1517,0.0,0.0,1847,5025043.0,0.0004631131814345408
2022-12-13,17:57:59,0.1532,0.0,0.0,1849,5025038.0,0.00046163411592619653
2022-12-13,17:57:59,0.1547,0.0,0.0,1849,5025037.0,0.00046163411592619653
2022-12-13,17:57:59,0.1561,0.0,0.0,1848,5025037.0,0.00046237305726577814
2022-12-13,17:57:59,0.1576,0.0,0.0,1849,5025034.0,0.00046163411592619653
2022-12-13,17:57:59,0.1591,0.0,0.0,1850,5025034.0,0.0004608963555254581
2022-12-13,17:57:59,0.1606,0.0,0.0,1848,5025032.0,0.00046237305726577814
2022-12-13,17:57:59,0.1621,0.0,0.0,1840,5025031.0,0.00046832732925800524
2022-12-13,17:57:59,0.1635,0.0,0.0,1841,5025029.0,0.000467578872100724
2022-12-13,17:57:59,0.1650,0.0,0.0,1841,5025031.0,0.000467578872100724
2022-12-13,17:57:59,0.1665,0.0,0.0,1842,5025031.0,0.0004668316110899866
2022-12-13,17:57:59,0.1680,0.0,0.0,1845,5025034.0,0.00046459698583609625
2022-12-13,17:57:59,0.1695,0.0,0.0,1849,5025035.0,0.00046163411592619653
2022-12-13,17:57:59,0.1710,0.0,0.0,1853,5025037.0,0.0004586901410982078
2022-12-13,17:57:59,0.1724,0.0,0.0,1855,5025037.0,0.00045722520165378434
2022-12-13,17:57:59,0.1739,0.0,0.0,1857,5025034.0,0.00045576494085270526
2022-12-13,17:57:59,0.1754,0.0,0.0,1856,5025035.0,0.0004564944873578466
2022-12-13,17:57:59,0.1769,0.0,0.0,1846,5025034.0,0.00046385449032584864
2022-12-13,17:57:59,0.1784,0.0,0.0,1844,5025035.0,0.00046534066986471384
2022-12-13,17:57:59,0.1798,0.0,0.0,1844,5025034.0,0.00046534066986471384
2022-12-13,17:57:59,0.1813,0.0,0.0,1843,5025034.0,0.00046608554431417195
2022-12-13,17:57:59,0.1828,0.0,0.0,1841,5025035.0,0.000467578872100724
