Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-01,17:52:20,0.1081,0.0,19.92,2128,5412232.0,0.0002954596246758376
2022-03-01,17:52:20,0.1098,0.0,19.92,2129,5412469.0,0.0002949874359801093
2022-03-01,17:52:20,0.1122,0.0,19.92,2133,5412345.0,0.0002931062154287296
2022-03-01,17:52:20,0.1146,0.0,19.92,2134,5412338.0,0.0002926377878331656
2022-03-01,17:52:20,0.1167,0.0,19.92,2135,5412372.0,0.0002921701088549994
2022-03-01,17:52:20,0.1188,0.0,19.92,2135,5412371.0,0.0002921701088549994
2022-03-01,17:52:20,0.1212,0.0,19.92,2134,5412324.0,0.0002926377878331656
2022-03-01,17:52:20,0.1232,0.0,19.92,2136,5412267.0,0.00029170317729782853
2022-03-01,17:52:20,0.1253,0.0,19.92,2135,5412260.0,0.0002921701088549994
2022-03-01,17:52:20,0.1279,0.0,19.92,2133,5412327.0,0.0002931062154287296
2022-03-01,17:52:20,0.1301,0.0,19.92,2134,5412369.0,0.0002926377878331656
2022-03-01,17:52:20,0.1324,0.0,19.92,2134,5412380.0,0.0002926377878331656
2022-03-01,17:52:20,0.1349,0.0,19.92,2134,5412353.0,0.0002926377878331656
2022-03-01,17:52:20,0.1372,0.0,19.92,2133,5412324.0,0.0002931062154287296
2022-03-01,17:52:20,0.1391,0.0,19.92,2135,5412390.0,0.0002921701088549994
2022-03-01,17:52:20,0.1411,0.0,19.92,2135,5412399.0,0.0002921701088549994
2022-03-01,17:52:20,0.1435,0.0,19.92,2133,5412324.0,0.0002931062154287296
2022-03-01,17:52:20,0.1452,0.0,19.92,2146,5412221.0,0.00028707470803545384
2022-03-01,17:52:20,0.146,0.0,19.92,2159,5412375.0,0.0002811673163364902
2022-03-01,17:52:20,0.1474,0.0,19.92,2145,5412477.0,0.00028753423076567945
2022-03-01,17:52:20,0.1498,0.0,19.92,2133,5412321.0,0.0002931062154287296
2022-03-01,17:52:20,0.1521,0.0,19.92,2134,5412303.0,0.0002926377878331656
2022-03-01,17:52:20,0.1544,0.0,19.92,2133,5412314.0,0.0002931062154287296
2022-03-01,17:52:20,0.1567,0.0,19.92,2133,5412326.0,0.0002931062154287296
2022-03-01,17:52:20,0.159,0.0,19.92,2133,5412327.0,0.0002931062154287296
2022-03-01,17:52:20,0.1614,0.0,19.92,2134,5412336.0,0.0002926377878331656
2022-03-01,17:52:20,0.1633,0.0,19.92,2137,5412408.0,0.0002912369919671621
2022-03-01,17:52:20,0.1652,0.0,19.92,2137,5412405.0,0.0002912369919671621
2022-03-01,17:52:20,0.1674,0.0,19.92,2135,5412345.0,0.0002921701088549994
2022-03-01,17:52:20,0.17,0.0,19.92,2134,5412384.0,0.0002926377878331656
2022-03-01,17:52:20,0.1725,0.0,19.92,2133,5412383.0,0.0002931062154287296
2022-03-01,17:52:20,0.1749,0.0,19.92,2133,5412356.0,0.0002931062154287296
2022-03-01,17:52:20,0.1774,0.0,19.92,2132,5412327.0,0.0002935753928400092
2022-03-01,17:52:20,0.18,0.0,19.92,2133,5412336.0,0.0002931062154287296
2022-03-01,17:52:20,0.1826,0.0,19.92,2133,5412342.0,0.0002931062154287296
2022-03-01,17:52:20,0.1849,0.0,19.92,2133,5412308.0,0.0002931062154287296
2022-03-01,17:52:20,0.187,0.0,19.92,2133,5412347.0,0.0002931062154287296
2022-03-01,17:52:20,0.1892,0.0,19.92,2133,5412360.0,0.0002931062154287296
2022-03-01,17:52:20,0.1914,0.0,19.92,2133,5412362.0,0.0002931062154287296
2022-03-01,17:52:20,0.1936,0.0,19.92,2134,5412372.0,0.0002926377878331656
2022-03-01,17:52:20,0.1961,0.0,19.92,2134,5412338.0,0.0002926377878331656
2022-03-01,17:52:20,0.1978,0.0,19.92,2147,5412233.0,0.0002866159196913186
2022-03-01,17:52:20,0.1988,0.0,19.92,2159,5412354.0,0.0002811673163364902
2022-03-01,17:52:20,0.1997,0.0,19.92,2158,5412344.0,0.0002816173830586244
2022-03-01,17:52:20,0.2003,0.0,19.92,2155,5412399.0,0.0002829719103915661
2022-03-01,17:52:20,0.2016,0.0,19.92,2143,5412518.0,0.00028845548408843396
2022-03-01,17:52:20,0.2041,0.0,19.92,2133,5412335.0,0.0002931062154287296
2022-03-01,17:52:20,0.2066,0.0,19.92,2132,5412335.0,0.0002935753928400092
2022-03-01,17:52:20,0.209,0.0,19.92,2132,5412354.0,0.0002935753928400092
2022-03-01,17:52:20,0.2112,0.0,19.92,2134,5412321.0,0.0002926377878331656
2022-03-01,17:52:20,0.2133,0.0,19.92,2135,5412338.0,0.0002921701088549994
2022-03-01,17:52:20,0.2154,0.0,19.92,2135,5412351.0,0.0002921701088549994
2022-03-01,17:52:20,0.2179,0.0,19.92,2134,5412308.0,0.0002926377878331656
2022-03-01,17:52:20,0.2203,0.0,19.92,2133,5412309.0,0.0002931062154287296
2022-03-01,17:52:20,0.2227,0.0,19.92,2133,5412330.0,0.0002931062154287296
2022-03-01,17:52:20,0.225,0.0,19.92,2134,5412338.0,0.0002926377878331656
2022-03-01,17:52:20,0.2275,0.0,19.92,2134,5412321.0,0.0002926377878331656
2022-03-01,17:52:20,0.2299,0.0,19.92,2134,5412305.0,0.0002926377878331656
2022-03-01,17:52:20,0.2321,0.0,19.92,2134,5412315.0,0.0002926377878331656
2022-03-01,17:52:20,0.2345,0.0,19.92,2134,5412318.0,0.0002926377878331656
2022-03-01,17:52:20,0.2367,0.0,19.92,2132,5412323.0,0.0002935753928400092
2022-03-01,17:52:20,0.2392,0.0,19.92,2134,5412344.0,0.0002926377878331656
2022-03-01,17:52:20,0.2418,0.0,19.92,2134,5412317.0,0.0002926377878331656
2022-03-01,17:52:20,0.2445,0.0,19.92,2132,5412342.0,0.0002935753928400092
2022-03-01,17:52:20,0.2467,0.0,19.92,2145,5412431.0,0.00028753423076567945
2022-03-01,17:52:20,0.2476,0.0,19.92,2158,5412231.0,0.0002816173830586244
2022-03-01,17:52:20,0.2485,0.0,19.92,2155,5412233.0,0.0002829719103915661
2022-03-01,17:52:20,0.2503,0.0,19.92,2145,5412384.0,0.00028753423076567945
2022-03-01,17:52:20,0.2524,0.0,19.92,2135,5412345.0,0.0002921701088549994
2022-03-01,17:52:20,0.2545,0.0,19.92,2133,5412332.0,0.0002931062154287296
2022-03-01,17:52:20,0.2566,0.0,19.92,2133,5412308.0,0.0002931062154287296
2022-03-01,17:52:20,0.2591,0.0,19.92,2134,5412347.0,0.0002926377878331656
2022-03-01,17:52:20,0.2615,0.0,19.92,2133,5412348.0,0.0002931062154287296
2022-03-01,17:52:20,0.2639,0.0,19.92,2133,5412335.0,0.0002931062154287296
