Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,12:35:48,0.0,0.0,0.0,1256,5014211.0,0.001191815979428473
2023-11-16,12:35:48,0.0468,0.0,0.0,1283,5014433.0,0.00114144342024425
2023-11-16,12:35:48,0.0989,0.0,0.0,1100,5015600.0,0.001529573522922456
2023-11-16,12:35:48,0.148,0.0,0.0,1403,5014815.0,0.0009421057526206846
2023-11-16,12:35:48,0.1995,0.0,0.0,1154,5014510.0,0.001403009873456128
2023-11-16,12:35:48,0.2494,0.0,0.0,1178,5014559.0,0.001350174124448283
2023-11-16,12:35:48,0.2991,0.0,0.0,1187,5014972.0,0.001330877784291628
2023-11-16,12:35:48,0.3478,0.0,0.0,1185,5015507.0,0.001335141887308836
2023-11-16,12:35:48,0.3988,0.0,0.0,1096,5016450.0,0.001539390664268159
2023-11-16,12:35:48,0.449,0.0,0.0,1219,5016836.0,0.001264474998419301
2023-11-16,12:35:48,0.4995,0.0,0.0,1139,5016893.0,0.001437077100259795
2023-11-16,12:35:48,0.5484,0.0,0.0,1279,5016729.0,0.001148769456702603
2023-11-16,12:35:48,0.5992,0.0,0.0,1259,5016454.0,0.001186111005681296
2023-11-16,12:35:48,0.6485,0.0,0.0,1300,5016201.0,0.001110825400128916
2023-11-16,12:35:48,0.6988,0.0,0.0,1037,5016004.0,0.001691732109137407
2023-11-16,12:35:48,0.7483,0.0,0.0,1169,5016485.0,0.001369750241416781
2023-11-16,12:35:48,0.7977,0.0,0.0,1176,5016363.0,0.001354500052513031
2023-11-16,12:35:48,0.8489,0.0,0.0,1173,5017268.0,0.001361014946315655
2023-11-16,12:35:48,0.899,0.0,0.0,1162,5017174.0,0.001385172130765406
2023-11-16,12:35:48,0.9491,0.0,0.0,1154,5017231.0,0.001403009873456128
2023-11-16,12:35:48,0.9995,0.0,0.0,1151,5017365.0,0.001409758090492105
2023-11-16,12:35:48,1.0493,0.0,0.0,1152,5017488.0,0.001407505086093375
2023-11-16,12:35:48,1.0994,0.0,0.0,1186,5016694.0,0.001333008130769099
2023-11-16,12:35:48,1.1491,0.0,0.0,1142,5017122.0,0.00143019811283962
2023-11-16,12:35:48,1.1999,0.0,0.0,1154,5017371.0,0.001403009873456128
2023-11-16,12:35:48,1.2497,0.0,0.0,1132,5017524.0,0.001453257016390145
2023-11-16,12:35:48,1.2988,0.0,0.0,1244,5017580.0,0.0012149115960473
2023-11-16,12:35:49,1.3494,0.0,0.0,1167,5017457.0,0.001374138890927792
2023-11-16,12:35:49,1.3997,0.0,0.0,1125,5017582.0,0.001469619100676912
2023-11-16,12:35:49,1.4497,0.0,0.0,1160,5018024.0,0.001389610191669168
2023-11-16,12:35:49,1.499,0.0,0.0,1171,5018069.0,0.001365375608134156
2023-11-16,12:35:49,1.549,0.0,0.0,1225,5018231.0,0.001252398417258366
2023-11-16,12:35:49,1.5988,0.0,0.0,1211,5018630.0,0.001280758447356577
2023-11-16,12:35:49,1.6493,0.0,0.0,1150,5018732.0,0.001412014701292596
2023-11-16,12:35:49,1.6978,0.0,0.0,1200,5019215.0,0.001303491127943313
2023-11-16,12:35:49,1.7493,0.0,0.0,1121,5020171.0,0.001479051441273476
2023-11-16,12:35:49,1.7976,0.0,0.0,1197,5020030.0,0.001309760678288076
2023-11-16,12:35:49,1.8487,0.0,0.0,1214,5019392.0,0.001274627724623569
2023-11-16,12:35:49,1.8999,0.0,0.0,1104,5019467.0,0.001519818988338271
2023-11-16,12:35:49,1.9499,0.0,0.0,1126,5019347.0,0.001467270429425714
2023-11-16,12:35:49,1.9994,0.0,0.0,1228,5019464.0,0.00124640344805608
2023-11-16,12:35:49,2.0486,0.0,0.0,1201,5018737.0,0.001301407954053574
2023-11-16,12:35:49,2.0995,0.0,0.0,1134,5018608.0,0.001448615683744324
2023-11-16,12:35:49,2.1493,0.0,0.0,1146,5018400.0,0.001421077324106775
2023-11-16,12:35:49,2.2002,0.0,0.0,1074,5018312.0,0.001594522124282927
2023-11-16,12:35:49,2.2502,0.0,0.0,1103,5018945.0,0.001522251774478677
2023-11-16,12:35:49,2.2985,0.0,0.0,1193,5019213.0,0.001318167012155068
2023-11-16,12:35:50,2.3478,0.0,0.0,1200,5019147.0,0.001303491127943313
2023-11-16,12:35:50,2.3988,0.0,0.0,1296,5018851.0,0.001117954923358781
2023-11-16,12:35:50,2.4496,0.0,0.0,1215,5019614.0,0.001272590678771739
2023-11-16,12:35:50,2.4997,0.0,0.0,1138,5020293.0,0.00143937744081287
