Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-15,15:19:28,0.0546,18.06,17.5,2228,5028270.0,0.0002517884846062026
2022-12-15,15:19:28,0.082,18.06,17.5,2227,5028552.0,0.00025219152440262844
2022-12-15,15:19:28,0.112,18.06,17.5,2230,5028277.0,0.0002509843363376827
2022-12-15,15:19:28,0.1177,18.06,17.5,2232,5028272.0,0.00025018275631384954
2022-12-15,15:19:28,0.1233,18.06,17.5,2231,5028266.0,0.0002505832258084402
2022-12-15,15:19:28,0.129,18.06,17.5,2232,5028265.0,0.00025018275631384954
2022-12-15,15:19:28,0.1347,18.06,17.5,2233,5028271.0,0.0002497829268294414
2022-12-15,15:19:28,0.14,18.06,17.5,2233,5028271.0,0.0002497829268294414
2022-12-15,15:19:28,0.1454,18.06,17.5,2232,5028264.0,0.00025018275631384954
2022-12-15,15:19:28,0.1512,18.06,17.5,2231,5028264.0,0.0002505832258084402
2022-12-15,15:19:28,0.1572,18.06,17.5,2232,5028264.0,0.00025018275631384954
2022-12-15,15:19:28,0.163,18.06,17.5,2232,5028270.0,0.00025018275631384954
2022-12-15,15:19:28,0.1685,18.06,17.5,2232,5028273.0,0.00025018275631384954
2022-12-15,15:19:28,0.174,18.06,17.5,2233,5028268.0,0.0002497829268294414
2022-12-15,15:19:28,0.1798,18.06,17.5,2233,5028283.0,0.0002497829268294414
2022-12-15,15:19:28,0.1856,18.06,17.5,2232,5028283.0,0.00025018275631384954
2022-12-15,15:19:28,0.1912,18.06,17.5,2231,5028268.0,0.0002505832258084402
2022-12-15,15:19:28,0.1966,18.06,17.5,2231,5028270.0,0.0002505832258084402
2022-12-15,15:19:28,0.2025,18.06,17.5,2232,5028270.0,0.00025018275631384954
2022-12-15,15:19:28,0.2084,18.06,17.5,2233,5028278.0,0.0002497829268294414
2022-12-15,15:19:28,0.2139,18.06,17.5,2234,5028286.0,0.00024938373633238384
2022-12-15,15:19:28,0.2194,18.06,17.5,2233,5028275.0,0.0002497829268294414
2022-12-15,15:19:28,0.2249,18.06,17.5,2232,5028274.0,0.00025018275631384954
2022-12-15,15:19:28,0.2308,18.06,17.5,2232,5028278.0,0.00025018275631384954
2022-12-15,15:19:28,0.2366,18.06,17.5,2233,5028287.0,0.0002497829268294414
2022-12-15,15:19:28,0.242,18.06,17.5,2234,5028288.0,0.00024938373633238384
2022-12-15,15:19:28,0.2476,18.06,17.5,2234,5028287.0,0.00024938373633238384
2022-12-15,15:19:28,0.2531,18.06,17.5,2233,5028283.0,0.0002497829268294414
2022-12-15,15:19:28,0.2588,18.06,17.5,2233,5028270.0,0.0002497829268294414
2022-12-15,15:19:28,0.2645,18.06,17.5,2234,5028272.0,0.00024938373633238384
2022-12-15,15:19:28,0.2702,18.06,17.5,2233,5028279.0,0.0002497829268294414
2022-12-15,15:19:28,0.2758,18.06,17.5,2233,5028280.0,0.0002497829268294414
2022-12-15,15:19:28,0.2812,18.06,17.5,2233,5028284.0,0.0002497829268294414
2022-12-15,15:19:28,0.2866,18.06,17.5,2233,5028279.0,0.0002497829268294414
2022-12-15,15:19:28,0.2925,18.06,17.5,2233,5028277.0,0.0002497829268294414
2022-12-15,15:19:28,0.2982,18.06,17.5,2233,5028277.0,0.0002497829268294414
2022-12-15,15:19:28,0.3036,18.06,17.5,2233,5028272.0,0.0002497829268294414
2022-12-15,15:19:28,0.3093,18.06,17.5,2233,5028283.0,0.0002497829268294414
2022-12-15,15:19:28,0.3149,18.06,17.5,2233,5028277.0,0.0002497829268294414
2022-12-15,15:19:28,0.3206,18.06,17.5,2233,5028265.0,0.0002497829268294414
2022-12-15,15:19:28,0.3263,18.06,17.5,2233,5028276.0,0.0002497829268294414
2022-12-15,15:19:28,0.332,18.06,17.5,2232,5028272.0,0.00025018275631384954
2022-12-15,15:19:28,0.3377,18.06,17.5,2232,5028274.0,0.00025018275631384954
2022-12-15,15:19:28,0.343,18.06,17.5,2232,5028275.0,0.00025018275631384954
2022-12-15,15:19:28,0.3486,18.06,17.5,2232,5028266.0,0.00025018275631384954
2022-12-15,15:19:28,0.3545,18.06,17.5,2232,5028278.0,0.00025018275631384954
2022-12-15,15:19:28,0.36,18.06,17.5,2232,5028283.0,0.00025018275631384954
2022-12-15,15:19:28,0.3656,18.06,17.5,2232,5028279.0,0.00025018275631384954
2022-12-15,15:19:28,0.3714,18.06,17.5,2232,5028279.0,0.00025018275631384954
2022-12-15,15:19:28,0.377,18.06,17.5,2233,5028280.0,0.0002497829268294414
2022-12-15,15:19:28,0.3825,18.06,17.5,2233,5028286.0,0.0002497829268294414
2022-12-15,15:19:28,0.3883,18.06,17.5,2234,5028279.0,0.00024938373633238384
2022-12-15,15:19:28,0.3941,18.06,17.5,2234,5028268.0,0.00024938373633238384
2022-12-15,15:19:28,0.3994,18.06,17.5,2232,5028280.0,0.00025018275631384954
2022-12-15,15:19:28,0.4051,18.06,17.5,2232,5028282.0,0.00025018275631384954
2022-12-15,15:19:28,0.411,18.06,17.5,2232,5028271.0,0.00025018275631384954
2022-12-15,15:19:28,0.4167,18.06,17.5,2232,5028275.0,0.00025018275631384954
2022-12-15,15:19:28,0.4223,18.06,17.5,2232,5028286.0,0.00025018275631384954
