Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:45:32,0.0543,0.0,0.0,2835,151433.0,9.536737701206235e-05
2022-11-01,13:45:32,0.0823,0.0,0.0,2802,7647651.0,0.00010053618230974793
2022-11-01,13:45:32,0.1123,0.0,0.0,2787,15143482.0,5.945288698792872e-05
2022-11-01,13:45:32,0.1164,0.0,0.0,2785,15143479.0,5.964337272431957e-05
2022-11-01,13:45:32,0.1205,0.0,0.0,2780,15143478.0,6.012226145990235e-05
2022-11-01,13:45:32,0.1245,0.0,0.0,2776,15143478.0,6.050813943826031e-05
2022-11-01,13:45:32,0.1286,0.0,0.0,2771,15143475.0,6.0993971561168455e-05
2022-11-01,13:45:32,0.1327,0.0,0.0,2768,15143477.0,6.128734124143093e-05
2022-11-01,13:45:32,0.1368,0.0,0.0,2767,15143478.0,6.138544436785495e-05
2022-11-01,13:45:32,0.141,0.0,0.0,2766,15143479.0,6.148370452872061e-05
2022-11-01,13:45:32,0.1451,0.0,0.0,2763,15143478.0,6.177942973364281e-05
2022-11-01,13:45:32,0.1493,0.0,0.0,2763,15143478.0,6.177942973364281e-05
2022-11-01,13:45:32,0.1534,0.0,0.0,2763,15143478.0,6.177942973364281e-05
2022-11-01,13:45:32,0.1575,0.0,0.0,2762,15143478.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1616,0.0,0.0,2762,15143479.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1658,0.0,0.0,2762,15143479.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1699,0.0,0.0,2762,15143480.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1741,0.0,0.0,2762,15143480.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1782,0.0,0.0,2763,15143480.0,6.177942973364281e-05
2022-11-01,13:45:32,0.1824,0.0,0.0,2763,15143481.0,6.177942973364281e-05
2022-11-01,13:45:32,0.1865,0.0,0.0,2762,15143480.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1906,0.0,0.0,2762,15143480.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1948,0.0,0.0,2762,15143481.0,6.187832054996466e-05
2022-11-01,13:45:32,0.1989,0.0,0.0,2762,15143481.0,6.187832054996466e-05
2022-11-01,13:45:32,0.203,0.0,0.0,2761,15143480.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2072,0.0,0.0,2761,15143481.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2113,0.0,0.0,2760,15143482.0,6.207657732190211e-05
2022-11-01,13:45:32,0.2154,0.0,0.0,2761,15143481.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2196,0.0,0.0,2761,15143481.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2238,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2279,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.232,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2362,0.0,0.0,2761,15143481.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2403,0.0,0.0,2761,15143478.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2444,0.0,0.0,2761,15143478.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2485,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2527,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2569,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.261,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2651,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2693,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.2734,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.2775,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.2817,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.2858,0.0,0.0,2762,15143482.0,6.187832054996466e-05
2022-11-01,13:45:32,0.2899,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.2941,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.2982,0.0,0.0,2760,15143483.0,6.207657732190211e-05
2022-11-01,13:45:32,0.3023,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3065,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3106,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3147,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3189,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.323,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3271,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3313,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3354,0.0,0.0,2761,15143484.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3396,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.3436,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.3478,0.0,0.0,2762,15143483.0,6.187832054996466e-05
2022-11-01,13:45:32,0.352,0.0,0.0,2763,15143483.0,6.177942973364281e-05
2022-11-01,13:45:32,0.3561,0.0,0.0,2762,15143484.0,6.187832054996466e-05
2022-11-01,13:45:32,0.3602,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3643,0.0,0.0,2761,15143484.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3685,0.0,0.0,2761,15143485.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3726,0.0,0.0,2762,15143484.0,6.187832054996466e-05
2022-11-01,13:45:32,0.3767,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3809,0.0,0.0,2761,15143482.0,6.197736966158961e-05
2022-11-01,13:45:32,0.385,0.0,0.0,2762,15143485.0,6.187832054996466e-05
2022-11-01,13:45:32,0.3891,0.0,0.0,2762,15143485.0,6.187832054996466e-05
2022-11-01,13:45:32,0.3933,0.0,0.0,2761,15143483.0,6.197736966158961e-05
2022-11-01,13:45:32,0.3974,0.0,0.0,2761,15143484.0,6.197736966158961e-05
