Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:20:19,0.1081,30.12,0.0,1937,5137232.0,0.00040102467206534217
2022-05-25,18:20:19,0.1098,30.12,0.0,1947,5137457.0,0.00039466159304336364
2022-05-25,18:20:19,0.1131,30.12,0.0,1961,5137186.0,0.0003859225410539594
2022-05-25,18:20:19,0.1162,30.12,0.0,1965,5137164.0,0.0003834614009275699
2022-05-25,18:20:19,0.1194,30.12,0.0,1964,5137153.0,0.000384075210590902
2022-05-25,18:20:19,0.1226,30.12,0.0,1965,5137162.0,0.0003834614009275699
2022-05-25,18:20:19,0.1257,30.12,0.0,1971,5137197.0,0.0003797990883186399
2022-05-25,18:20:19,0.1288,30.12,0.0,1971,5137204.0,0.0003797990883186399
2022-05-25,18:20:19,0.132,30.12,0.0,1970,5137176.0,0.0003804070356895377
2022-05-25,18:20:19,0.1352,30.12,0.0,1974,5137156.0,0.00037798106954270536
2022-05-25,18:20:19,0.1383,30.12,0.0,1977,5137164.0,0.0003761717532422936
2022-05-25,18:20:19,0.1413,30.12,0.0,1978,5137161.0,0.0003755705744865561
2022-05-25,18:20:19,0.1443,30.12,0.0,1979,5137171.0,0.0003749703565044365
2022-05-25,18:20:19,0.1474,30.12,0.0,1981,5137182.0,0.0003737727967216651
2022-05-25,18:20:19,0.1506,30.12,0.0,1982,5137170.0,0.00037317545185745115
2022-05-25,18:20:19,0.1538,30.12,0.0,1982,5137180.0,0.00037317545185745115
2022-05-25,18:20:19,0.157,30.12,0.0,1984,5137180.0,0.0003719836245428119
2022-05-25,18:20:19,0.1602,30.12,0.0,1985,5137180.0,0.0003713891390434891
2022-05-25,18:20:19,0.1634,30.12,0.0,1986,5137192.0,0.0003707956036209588
2022-05-25,18:20:19,0.1665,30.12,0.0,1986,5137195.0,0.0003707956036209588
2022-05-25,18:20:19,0.1698,30.12,0.0,1987,5137185.0,0.00037020301675685626
2022-05-25,18:20:19,0.1729,30.12,0.0,1988,5137168.0,0.00036961137693524316
2022-05-25,18:20:19,0.1761,30.12,0.0,1988,5137150.0,0.00036961137693524316
2022-05-25,18:20:19,0.1794,30.12,0.0,1988,5137164.0,0.00036961137693524316
2022-05-25,18:20:19,0.1826,30.12,0.0,1990,5137195.0,0.00036843093236784135
2022-05-25,18:20:19,0.1857,30.12,0.0,1990,5137191.0,0.00036843093236784135
2022-05-25,18:20:19,0.1889,30.12,0.0,1989,5137173.0,0.0003690206826426038
2022-05-25,18:20:19,0.192,30.12,0.0,1991,5137149.0,0.0003678421246022741
2022-05-25,18:20:19,0.1949,30.12,0.0,1992,5137164.0,0.0003672542578396311
2022-05-25,18:20:19,0.1981,30.12,0.0,1991,5137192.0,0.0003678421246022741
2022-05-25,18:20:19,0.2013,30.12,0.0,1990,5137179.0,0.00036843093236784135
2022-05-25,18:20:19,0.2045,30.12,0.0,1990,5137171.0,0.00036843093236784135
2022-05-25,18:20:19,0.2077,30.12,0.0,1989,5137168.0,0.0003690206826426038
2022-05-25,18:20:19,0.2107,30.12,0.0,1990,5137144.0,0.00036843093236784135
2022-05-25,18:20:19,0.2138,30.12,0.0,1990,5137137.0,0.00036843093236784135
2022-05-25,18:20:19,0.217,30.12,0.0,1989,5137147.0,0.0003690206826426038
2022-05-25,18:20:19,0.2201,30.12,0.0,1990,5137152.0,0.00036843093236784135
2022-05-25,18:20:19,0.2234,30.12,0.0,1991,5137171.0,0.0003678421246022741
2022-05-25,18:20:19,0.2266,30.12,0.0,1990,5137179.0,0.00036843093236784135
2022-05-25,18:20:19,0.2298,30.12,0.0,1990,5137176.0,0.00036843093236784135
2022-05-25,18:20:19,0.233,30.12,0.0,1989,5137171.0,0.0003690206826426038
2022-05-25,18:20:19,0.2362,30.12,0.0,1990,5137170.0,0.00036843093236784135
2022-05-25,18:20:19,0.2394,30.12,0.0,1991,5137170.0,0.0003678421246022741
2022-05-25,18:20:19,0.2426,30.12,0.0,1991,5137164.0,0.0003678421246022741
2022-05-25,18:20:19,0.2455,30.12,0.0,1992,5137191.0,0.0003672542578396311
2022-05-25,18:20:19,0.2485,30.12,0.0,1993,5137188.0,0.0003666673305760491
2022-05-25,18:20:19,0.2516,30.12,0.0,1993,5137165.0,0.0003666673305760491
2022-05-25,18:20:19,0.2548,30.12,0.0,1993,5137165.0,0.0003666673305760491
2022-05-25,18:20:19,0.2579,30.12,0.0,1993,5137170.0,0.0003666673305760491
2022-05-25,18:20:19,0.261,30.12,0.0,1994,5137171.0,0.00036608134131006786
2022-05-25,18:20:19,0.2641,30.12,0.0,1994,5137165.0,0.00036608134131006786
2022-05-25,18:20:19,0.2673,30.12,0.0,1994,5137177.0,0.00036608134131006786
2022-05-25,18:20:19,0.2705,30.12,0.0,1994,5137191.0,0.00036608134131006786
2022-05-25,18:20:19,0.2735,30.12,0.0,1995,5137177.0,0.00036549628854262695
2022-05-25,18:20:19,0.2766,30.12,0.0,1995,5137165.0,0.00036549628854262695
2022-05-25,18:20:19,0.2797,30.12,0.0,1995,5137162.0,0.00036549628854262695
2022-05-25,18:20:19,0.2827,30.12,0.0,1996,5137180.0,0.0003649121707770615
2022-05-25,18:20:19,0.2858,30.12,0.0,1997,5137197.0,0.0003643289865190984
2022-05-25,18:20:19,0.2889,30.12,0.0,1997,5137197.0,0.0003643289865190984
2022-05-25,18:20:19,0.2919,30.12,0.0,1998,5137182.0,0.00036374673427685316
2022-05-25,18:20:19,0.2949,30.12,0.0,2000,5137171.0,0.00036258501988389364
2022-05-25,18:20:19,0.298,30.12,0.0,2001,5137168.0,0.00036200555476131576
2022-05-25,18:20:19,0.301,30.12,0.0,2000,5137170.0,0.00036258501988389364
2022-05-25,18:20:19,0.3041,30.12,0.0,1999,5137173.0,0.00036316541256082495
2022-05-25,18:20:19,0.3072,30.12,0.0,2000,5137162.0,0.00036258501988389364
2022-05-25,18:20:19,0.3104,30.12,0.0,1999,5137176.0,0.00036316541256082495
2022-05-25,18:20:19,0.3136,30.12,0.0,1999,5137174.0,0.00036316541256082495
2022-05-25,18:20:19,0.3168,30.12,0.0,2000,5137176.0,0.00036258501988389364
2022-05-25,18:20:19,0.3201,30.12,0.0,2001,5137173.0,0.00036200555476131576
2022-05-25,18:20:19,0.3233,30.12,0.0,2002,5137167.0,0.0003614270157107207
2022-05-25,18:20:19,0.3264,30.12,0.0,2003,5137182.0,0.0003608494012521067
2022-05-25,18:20:19,0.3295,30.12,0.0,2003,5137177.0,0.0003608494012521067
2022-05-25,18:20:19,0.3326,30.12,0.0,2003,5137170.0,0.0003608494012521067
2022-05-25,18:20:19,0.3357,30.12,0.0,2005,5137165.0,0.00035969694020263835
2022-05-25,18:20:19,0.3387,30.12,0.0,2006,5137182.0,0.00035912209066359194
2022-05-25,18:20:19,0.3418,30.12,0.0,2006,5137197.0,0.00035912209066359194
2022-05-25,18:20:19,0.345,30.12,0.0,2005,5137185.0,0.00035969694020263835
2022-05-25,18:20:19,0.3482,30.12,0.0,2004,5137188.0,0.00036027270990783756
2022-05-25,18:20:19,0.3513,30.12,0.0,2006,5137198.0,0.00035912209066359194
2022-05-25,18:20:19,0.3544,30.12,0.0,2009,5137195.0,0.0003574030483494842
2022-05-25,18:20:19,0.3576,30.12,0.0,2008,5137182.0,0.0003579751462040547
2022-05-25,18:20:19,0.3608,30.12,0.0,2007,5137179.0,0.00035854815982013503
2022-05-25,18:20:19,0.364,30.12,0.0,2007,5137176.0,0.00035854815982013503
2022-05-25,18:20:19,0.367,30.12,0.0,2008,5137156.0,0.0003579751462040547
2022-05-25,18:20:19,0.37,30.12,0.0,2009,5137174.0,0.0003574030483494842
