Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,14:09:04,0.0819,34.5,23.25,2977,15016773.0,4.387272609074357e-05
2023-12-15,14:09:04,0.0958,34.5,23.25,2954,15017086.0,4.551671852951535e-05
2023-12-15,14:09:04,0.1122,34.5,23.25,2966,15016962.0,4.465144019623996e-05
2023-12-15,14:09:04,0.1167,34.5,23.25,2965,15016964.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1212,34.5,23.25,2965,15016964.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1257,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1301,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1345,34.5,23.25,2964,15016965.0,4.479450242412504e-05
2023-12-15,14:09:04,0.139,34.5,23.25,2964,15016965.0,4.479450242412504e-05
2023-12-15,14:09:04,0.1435,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1479,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1524,34.5,23.25,2965,15016964.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1569,34.5,23.25,2965,15016964.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1614,34.5,23.25,2965,15016964.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1658,34.5,23.25,2966,15016965.0,4.465144019623996e-05
2023-12-15,14:09:04,0.1702,34.5,23.25,2966,15016966.0,4.465144019623996e-05
2023-12-15,14:09:04,0.1746,34.5,23.25,2966,15016965.0,4.465144019623996e-05
2023-12-15,14:09:04,0.1792,34.5,23.25,2966,15016964.0,4.465144019623996e-05
2023-12-15,14:09:04,0.1836,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.188,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.1925,34.5,23.25,2966,15016965.0,4.465144019623996e-05
2023-12-15,14:09:04,0.197,34.5,23.25,2966,15016966.0,4.465144019623996e-05
2023-12-15,14:09:04,0.2014,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.2058,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.2103,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.2148,34.5,23.25,2965,15016965.0,4.472291410575956e-05
2023-12-15,14:09:04,0.2192,34.5,23.25,2966,15016965.0,4.465144019623996e-05
