Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,12:33:58,0.1025,0.0,0.0,1957,150681.0,1.1596835753082382e-13
2022-10-25,12:33:58,0.1030,0.0,0.0,1958,7609391.0,1.1449269310537232e-13
2022-10-25,12:33:58,0.1055,0.0,0.0,1954,15068101.0,6.957543482925684e-14
2022-10-25,12:33:58,0.1081,0.0,0.0,1946,15068101.0,7.70814385783227e-14
2022-10-25,12:33:58,0.1106,0.0,0.0,1942,15068100.0,8.113285381628757e-14
2022-10-25,12:33:58,0.1132,0.0,0.0,1939,15068100.0,8.431055693774539e-14
2022-10-25,12:33:58,0.1157,0.0,0.0,1937,15068100.0,8.649787309630565e-14
2022-10-25,12:33:58,0.1182,0.0,0.0,1939,15068101.0,8.431055693774539e-14
2022-10-25,12:33:58,0.1208,0.0,0.0,1949,15068096.0,7.417620420586256e-14
2022-10-25,12:33:58,0.1233,0.0,0.0,1958,15068096.0,6.610114588715266e-14
2022-10-25,12:33:58,0.1258,0.0,0.0,1955,15068096.0,6.86901071739474e-14
2022-10-25,12:33:58,0.1284,0.0,0.0,1953,15068089.0,7.047217322607627e-14
2022-10-25,12:33:58,0.1309,0.0,0.0,1955,15068088.0,6.86901071739474e-14
2022-10-25,12:33:58,0.1335,0.0,0.0,1956,15068088.0,6.78160450617021e-14
2022-10-25,12:33:58,0.1360,0.0,0.0,1953,15068089.0,7.047217322607627e-14
2022-10-25,12:33:58,0.1385,0.0,0.0,1947,15068088.0,7.610059915630692e-14
2022-10-25,12:33:58,0.1411,0.0,0.0,1942,15068087.0,8.113285381628757e-14
2022-10-25,12:33:58,0.1436,0.0,0.0,1941,15068088.0,8.217855256670323e-14
2022-10-25,12:33:58,0.1462,0.0,0.0,1942,15068088.0,8.113285381628757e-14
2022-10-25,12:33:58,0.1487,0.0,0.0,1948,15068095.0,7.513224063746996e-14
2022-10-25,12:33:58,0.1512,0.0,0.0,1962,15068089.0,6.280034754101602e-14
2022-10-25,12:33:58,0.1538,0.0,0.0,1971,15068088.0,5.596370128419834e-14
2022-10-25,12:33:58,0.1563,0.0,0.0,1965,15068088.0,6.043337396548765e-14
2022-10-25,12:33:58,0.1588,0.0,0.0,1956,15068076.0,6.78160450617021e-14
2022-10-25,12:33:58,0.1614,0.0,0.0,1946,15068078.0,7.70814385783227e-14
2022-10-25,12:33:58,0.1639,0.0,0.0,1936,15068080.0,8.761272008560618e-14
2022-10-25,12:33:58,0.1665,0.0,0.0,1935,15068079.0,8.874193602717144e-14
2022-10-25,12:33:58,0.1690,0.0,0.0,1944,15068084.0,7.908120565674394e-14
2022-10-25,12:33:58,0.1715,0.0,0.0,1953,15068087.0,7.047217322607627e-14
2022-10-25,12:33:58,0.1741,0.0,0.0,1949,15068087.0,7.417620420586256e-14
2022-10-25,12:33:58,0.1766,0.0,0.0,1955,15068082.0,6.86901071739474e-14
2022-10-25,12:33:58,0.1792,0.0,0.0,1967,15068075.0,5.890516418807693e-14
2022-10-25,12:33:58,0.1817,0.0,0.0,1962,15068076.0,6.280034754101602e-14
2022-10-25,12:33:58,0.1842,0.0,0.0,1962,15068082.0,6.280034754101602e-14
2022-10-25,12:33:58,0.1868,0.0,0.0,1966,15068085.0,5.966437643918274e-14
2022-10-25,12:33:58,0.1893,0.0,0.0,1958,15068083.0,6.610114588715266e-14
2022-10-25,12:33:58,0.1918,0.0,0.0,1945,15068084.0,7.807491976640139e-14
2022-10-25,12:33:58,0.1944,0.0,0.0,1950,15068095.0,7.323233306642275e-14
2022-10-25,12:33:58,0.1969,0.0,0.0,1960,15068095.0,6.442961224912507e-14
2022-10-25,12:33:58,0.1995,0.0,0.0,1960,15068094.0,6.442961224912507e-14
2022-10-25,12:33:58,0.2020,0.0,0.0,1956,15068104.0,6.78160450617021e-14
2022-10-25,12:33:58,0.2045,0.0,0.0,1949,15068105.0,7.417620420586256e-14
2022-10-25,12:33:58,0.2071,0.0,0.0,1947,15068105.0,7.610059915630692e-14
2022-10-25,12:33:58,0.2096,0.0,0.0,1947,15068107.0,7.610059915630692e-14
2022-10-25,12:33:58,0.2122,0.0,0.0,1952,15068102.0,7.138046943427387e-14
2022-10-25,12:33:58,0.2147,0.0,0.0,1958,15068101.0,6.610114588715266e-14
2022-10-25,12:33:58,0.2172,0.0,0.0,1962,15068101.0,6.280034754101602e-14
2022-10-25,12:33:58,0.2198,0.0,0.0,1966,15068096.0,5.966437643918274e-14
2022-10-25,12:33:58,0.2223,0.0,0.0,1960,15068097.0,6.442961224912507e-14
2022-10-25,12:33:58,0.2248,0.0,0.0,1954,15068096.0,6.957543482925684e-14
2022-10-25,12:33:58,0.2274,0.0,0.0,1948,15068097.0,7.513224063746996e-14
