Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,10:40:38,4264.086,24.5,24.75,3118,15078116.0,3.501489344369814e-05
2022-08-26,10:40:38,4263.975,24.5,24.75,3118,15078116.0,3.501489344369814e-05
2022-08-26,10:40:38,4294.963,24.5,24.75,3135,15078074.0,3.407565572697801e-05
2022-08-26,10:40:38,0.0069,24.5,24.75,3133,15078074.0,3.418483337507897e-05
2022-08-26,10:40:38,0.0116,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.0162,24.5,24.75,3130,15078073.0,3.4349256077526133e-05
2022-08-26,10:40:38,0.0209,24.5,24.75,3130,15078073.0,3.4349256077526133e-05
2022-08-26,10:40:38,0.0255,24.5,24.75,3130,15078075.0,3.4349256077526133e-05
2022-08-26,10:40:38,0.0302,24.5,24.75,3132,15078074.0,3.423955330520559e-05
2022-08-26,10:40:38,0.0349,24.5,24.75,3131,15078074.0,3.429436082595234e-05
2022-08-26,10:40:38,0.0396,24.5,24.75,3129,15078073.0,3.440423920035846e-05
2022-08-26,10:40:38,0.0443,24.5,24.75,3131,15078071.0,3.429436082595234e-05
2022-08-26,10:40:38,0.0489,24.5,24.75,3133,15078076.0,3.418483337507897e-05
2022-08-26,10:40:38,0.0535,24.5,24.75,3132,15078077.0,3.423955330520559e-05
2022-08-26,10:40:38,0.0582,24.5,24.75,3131,15078074.0,3.429436082595234e-05
2022-08-26,10:40:38,0.0629,24.5,24.75,3130,15078075.0,3.4349256077526133e-05
2022-08-26,10:40:38,0.0676,24.5,24.75,3130,15078074.0,3.4349256077526133e-05
2022-08-26,10:40:38,0.0723,24.5,24.75,3131,15078072.0,3.429436082595234e-05
2022-08-26,10:40:38,0.0769,24.5,24.75,3132,15078073.0,3.423955330520559e-05
2022-08-26,10:40:38,0.0816,24.5,24.75,3132,15078073.0,3.423955330520559e-05
2022-08-26,10:40:38,0.0863,24.5,24.75,3133,15078074.0,3.418483337507897e-05
2022-08-26,10:40:38,0.0909,24.5,24.75,3132,15078074.0,3.423955330520559e-05
2022-08-26,10:40:38,0.0955,24.5,24.75,3129,15078074.0,3.440423920035846e-05
2022-08-26,10:40:38,0.1002,24.5,24.75,3130,15078074.0,3.4349256077526133e-05
2022-08-26,10:40:38,0.1048,24.5,24.75,3131,15078076.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1095,24.5,24.75,3131,15078076.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1141,24.5,24.75,3131,15078074.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1187,24.5,24.75,3132,15078072.0,3.423955330520559e-05
2022-08-26,10:40:38,0.1234,24.5,24.75,3132,15078072.0,3.423955330520559e-05
2022-08-26,10:40:38,0.128,24.5,24.75,3131,15078074.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1327,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1373,24.5,24.75,3133,15078072.0,3.418483337507897e-05
2022-08-26,10:40:38,0.142,24.5,24.75,3132,15078073.0,3.423955330520559e-05
2022-08-26,10:40:38,0.1466,24.5,24.75,3131,15078074.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1512,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1559,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1605,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1652,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1698,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1745,24.5,24.75,3131,15078073.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1791,24.5,24.75,3131,15078075.0,3.429436082595234e-05
2022-08-26,10:40:38,0.1837,24.5,24.75,3132,15078074.0,3.423955330520559e-05
2022-08-26,10:40:38,0.1884,24.5,24.75,3133,15078072.0,3.418483337507897e-05
2022-08-26,10:40:38,0.193,24.5,24.75,3132,15078073.0,3.423955330520559e-05
2022-08-26,10:40:38,0.1977,24.5,24.75,3131,15078072.0,3.429436082595234e-05
2022-08-26,10:40:38,0.2024,24.5,24.75,3131,15078071.0,3.429436082595234e-05
2022-08-26,10:40:38,0.207,24.5,24.75,3131,15078072.0,3.429436082595234e-05
2022-08-26,10:40:38,0.2117,24.5,24.75,3132,15078073.0,3.423955330520559e-05
2022-08-26,10:40:38,0.2164,24.5,24.75,3132,15078075.0,3.423955330520559e-05
2022-08-26,10:40:38,0.221,24.5,24.75,3132,15078075.0,3.423955330520559e-05
2022-08-26,10:40:38,0.2257,24.5,24.75,3132,15078074.0,3.423955330520559e-05
