Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-16,15:06:51,0.0452,23.5,22.11,1821,15058862.0,0.00027872668639438217
2023-03-16,15:06:51,0.0769,23.5,22.11,1820,15058953.0,0.0002791728463810811
2023-03-16,15:06:51,0.1093,23.5,22.11,1820,15058871.0,0.0002791728463810811
2023-03-16,15:06:51,0.1108,23.5,22.11,1820,15058876.0,0.0002791728463810811
2023-03-16,15:06:51,0.1129,23.5,22.11,1822,15058897.0,0.0002782812394381098
2023-03-16,15:06:51,0.1149,23.5,22.11,1822,15058918.0,0.0002782812394381098
2023-03-16,15:06:51,0.1166,23.5,22.11,1820,15058919.0,0.0002791728463810811
2023-03-16,15:06:51,0.1181,23.5,22.11,1819,15058918.0,0.0002796197205395599
2023-03-16,15:06:51,0.12,23.5,22.11,1819,15058921.0,0.0002796197205395599
2023-03-16,15:06:51,0.1219,23.5,22.11,1820,15058893.0,0.0002791728463810811
2023-03-16,15:06:51,0.1236,23.5,22.11,1820,15058830.0,0.0002791728463810811
2023-03-16,15:06:51,0.1254,23.5,22.11,1821,15058806.0,0.00027872668639438217
2023-03-16,15:06:51,0.1266,23.5,22.11,1823,15058818.0,0.00027783650437273466
2023-03-16,15:06:51,0.1283,23.5,22.11,1821,15058822.0,0.00027872668639438217
2023-03-16,15:06:51,0.1307,23.5,22.11,1818,15058820.0,0.000280067310012999
2023-03-16,15:06:51,0.1326,23.5,22.11,1819,15058789.0,0.0002796197205395599
2023-03-16,15:06:51,0.1343,23.5,22.11,1821,15058761.0,0.00027872668639438217
2023-03-16,15:06:51,0.136,23.5,22.11,1821,15058787.0,0.00027872668639438217
2023-03-16,15:06:51,0.1377,23.5,22.11,1820,15058801.0,0.0002791728463810811
2023-03-16,15:06:51,0.1395,23.5,22.11,1821,15058771.0,0.00027872668639438217
2023-03-16,15:06:51,0.1412,23.5,22.11,1823,15058772.0,0.00027783650437273466
2023-03-16,15:06:51,0.1428,23.5,22.11,1822,15058817.0,0.0002782812394381098
2023-03-16,15:06:51,0.1455,23.5,22.11,1822,15058669.0,0.0002782812394381098
2023-03-16,15:06:51,0.1483,23.5,22.11,1823,15058621.0,0.00027783650437273466
2023-03-16,15:06:51,0.1518,23.5,22.11,1822,15058536.0,0.0002782812394381098
2023-03-16,15:06:51,0.1553,23.5,22.11,1821,15058534.0,0.00027872668639438217
2023-03-16,15:06:51,0.1579,23.5,22.11,1821,15058558.0,0.00027872668639438217
