Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,12:41:47,0.0,27.19,0.0,3132,15850152.0,3.423955330520559e-05
2024-01-12,12:41:47,0.0173,27.19,0.0,3105,15849852.0,3.575056462185832e-05
2024-01-12,12:41:47,0.0414,27.19,0.0,3106,15849848.0,3.5693429869525e-05
2024-01-12,12:41:47,0.0658,27.19,0.0,3107,15849851.0,3.563638642707614e-05
2024-01-12,12:41:47,0.0898,27.19,0.0,3105,15849848.0,3.575056462185832e-05
2024-01-12,12:41:47,0.114,27.19,0.0,3106,15849855.0,3.5693429869525e-05
2024-01-12,12:41:47,0.1442,27.19,0.0,3106,15849854.0,3.5693429869525e-05
2024-01-12,12:41:48,0.168,27.19,0.0,3106,15849852.0,3.5693429869525e-05
2024-01-12,12:41:48,0.1921,27.19,0.0,3106,15849856.0,3.5693429869525e-05
2024-01-12,12:41:48,0.2162,27.19,0.0,3107,15849855.0,3.563638642707614e-05
2024-01-12,12:41:48,0.2403,27.19,0.0,3108,15849854.0,3.557943414858484e-05
2024-01-12,12:41:48,0.2644,27.19,0.0,3106,15849856.0,3.5693429869525e-05
2024-01-12,12:41:48,0.2944,27.19,0.0,3108,15849854.0,3.557943414858484e-05
2024-01-12,12:41:48,0.3187,27.19,0.0,3106,15849855.0,3.5693429869525e-05
2024-01-12,12:41:48,0.3426,27.19,0.0,3106,15849855.0,3.5693429869525e-05
2024-01-12,12:41:48,0.3668,27.19,0.0,3109,15849852.0,3.55225728883575e-05
2024-01-12,12:41:48,0.391,27.19,0.0,3106,15849851.0,3.5693429869525e-05
2024-01-12,12:41:48,0.4149,27.19,0.0,3108,15849846.0,3.557943414858484e-05
2024-01-12,12:41:48,0.4389,27.19,0.0,3108,15849853.0,3.557943414858484e-05
2024-01-12,12:41:48,0.4689,27.19,0.0,3107,15849852.0,3.563638642707614e-05
2024-01-12,12:41:48,0.4932,27.19,0.0,3107,15849847.0,3.563638642707614e-05
2024-01-12,12:41:48,0.5172,27.19,0.0,3107,15849855.0,3.563638642707614e-05
2024-01-12,12:41:48,0.5414,27.19,0.0,3107,15849853.0,3.563638642707614e-05
2024-01-12,12:41:48,0.5655,27.19,0.0,3108,15849848.0,3.557943414858484e-05
2024-01-12,12:41:48,0.5895,27.19,0.0,3107,15849855.0,3.563638642707614e-05
2024-01-12,12:41:48,0.6197,27.19,0.0,3108,15849854.0,3.557943414858484e-05
2024-01-12,12:41:48,0.6439,27.19,0.0,3108,15849856.0,3.557943414858484e-05
2024-01-12,12:41:48,0.6679,27.19,0.0,3107,15849853.0,3.563638642707614e-05
2024-01-12,12:41:48,0.6922,27.19,0.0,3107,15849851.0,3.563638642707614e-05
2024-01-12,12:41:48,0.7163,27.19,0.0,3107,15849857.0,3.563638642707614e-05
2024-01-12,12:41:48,0.7403,27.19,0.0,3107,15849852.0,3.563638642707614e-05
2024-01-12,12:41:48,0.7647,27.19,0.0,3108,15849853.0,3.557943414858484e-05
2024-01-12,12:41:48,0.7947,27.19,0.0,3107,15849854.0,3.563638642707614e-05
2024-01-12,12:41:48,0.8188,27.19,0.0,3109,15849849.0,3.55225728883575e-05
2024-01-12,12:41:48,0.8427,27.19,0.0,3106,15849853.0,3.5693429869525e-05
2024-01-12,12:41:48,0.8668,27.19,0.0,3108,15849853.0,3.557943414858484e-05
2024-01-12,12:41:48,0.891,27.19,0.0,3107,15849852.0,3.563638642707614e-05
2024-01-12,12:41:48,0.915,27.19,0.0,3108,15849861.0,3.557943414858484e-05
2024-01-12,12:41:48,0.939,27.19,0.0,3108,15849855.0,3.557943414858484e-05
2024-01-12,12:41:48,0.969,27.19,0.0,3108,15849853.0,3.557943414858484e-05
2024-01-12,12:41:48,0.993,27.19,0.0,3107,15849856.0,3.563638642707614e-05
2024-01-12,12:41:48,1.0171,27.19,0.0,3108,15849854.0,3.557943414858484e-05
2024-01-12,12:41:48,1.0413,27.19,0.0,3108,15849856.0,3.557943414858484e-05
2024-01-12,12:41:48,1.0653,27.19,0.0,3106,15849857.0,3.5693429869525e-05
2024-01-12,12:41:48,1.0891,27.19,0.0,3107,15849860.0,3.563638642707614e-05
2024-01-12,12:41:48,1.1192,27.19,0.0,3108,15849854.0,3.557943414858484e-05
2024-01-12,12:41:48,1.1432,27.19,0.0,3110,15849859.0,3.546580250093324e-05
2024-01-12,12:41:49,1.1672,27.19,0.0,3107,15849856.0,3.563638642707614e-05
2024-01-12,12:41:49,1.1912,27.19,0.0,3108,15849853.0,3.557943414858484e-05
2024-01-12,12:41:49,1.2154,27.19,0.0,3109,15849850.0,3.55225728883575e-05
2024-01-12,12:41:49,1.2394,27.19,0.0,3106,15849859.0,3.5693429869525e-05
2024-01-12,12:41:49,1.2693,27.19,0.0,3108,15849857.0,3.557943414858484e-05
2024-01-12,12:41:49,1.2931,27.19,0.0,3108,15849856.0,3.557943414858484e-05
2024-01-12,12:41:49,1.3172,27.19,0.0,3108,15849858.0,3.557943414858484e-05
