Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,14:12:06,0.0000,39.44,0.0,1963,4788104.0,0.0003846900027841625
2023-12-14,14:12:06,0.0200,39.44,0.0,2836,4788103.0,9.521496567188087e-05
2023-12-14,14:12:06,0.0400,39.44,0.0,2836,4788102.0,9.521496567188087e-05
2023-12-14,14:12:06,0.0600,39.44,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:12:06,0.0800,39.44,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:12:06,0.1000,39.44,0.0,2404,4789377.0,0.000190012536371716
2023-12-14,14:12:06,0.1200,39.44,0.0,2403,4789383.0,0.000190316690924683
2023-12-14,14:12:06,0.1400,39.44,0.0,2402,4789375.0,0.0001906213323402215
2023-12-14,14:12:06,0.1600,39.44,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:12:06,0.1800,39.44,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:06,0.2000,39.44,0.0,2404,4789382.0,0.000190012536371716
2023-12-14,14:12:06,0.2200,39.44,0.0,2403,4789386.0,0.000190316690924683
2023-12-14,14:12:06,0.2400,39.44,0.0,2402,4789407.0,0.0001906213323402215
2023-12-14,14:12:06,0.2600,39.44,0.0,2404,4789385.0,0.000190012536371716
2023-12-14,14:12:06,0.2800,39.44,0.0,2404,4789390.0,0.000190012536371716
2023-12-14,14:12:06,0.3000,39.44,0.0,2404,4789394.0,0.000190012536371716
2023-12-14,14:12:06,0.3200,39.44,0.0,2403,4789391.0,0.000190316690924683
2023-12-14,14:12:06,0.3400,39.44,0.0,2399,4789385.0,0.000191538185561753
2023-12-14,14:12:07,0.3600,39.44,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:07,0.3800,39.44,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:12:07,0.4000,39.44,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:12:07,0.4200,39.44,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:12:07,0.4400,39.44,0.0,2402,4789376.0,0.0001906213323402215
2023-12-14,14:12:07,0.4600,39.44,0.0,2402,4789373.0,0.0001906213323402215
2023-12-14,14:12:07,0.4800,39.44,0.0,2403,4789370.0,0.000190316690924683
2023-12-14,14:12:07,0.5000,39.44,0.0,2402,4789384.0,0.0001906213323402215
2023-12-14,14:12:07,0.5200,39.44,0.0,2402,4789380.0,0.0001906213323402215
2023-12-14,14:12:07,0.5400,39.44,0.0,2404,4789391.0,0.000190012536371716
2023-12-14,14:12:07,0.5600,39.44,0.0,2405,4789381.0,0.0001897088679032415
2023-12-14,14:12:07,0.5800,39.44,0.0,2404,4789384.0,0.000190012536371716
2023-12-14,14:12:07,0.6000,39.44,0.0,2403,4789392.0,0.000190316690924683
2023-12-14,14:12:07,0.6200,39.44,0.0,2404,4789387.0,0.000190012536371716
2023-12-14,14:12:07,0.6399,39.44,0.0,2401,4789380.0,0.0001909264613976563
2023-12-14,14:12:07,0.6599,39.44,0.0,2404,4789397.0,0.000190012536371716
2023-12-14,14:12:07,0.6799,39.44,0.0,2403,4789393.0,0.000190316690924683
2023-12-14,14:12:07,0.6999,39.44,0.0,2402,4789398.0,0.0001906213323402215
2023-12-14,14:12:07,0.7199,39.44,0.0,2402,4789386.0,0.0001906213323402215
2023-12-14,14:12:07,0.7399,39.44,0.0,2404,4789384.0,0.000190012536371716
2023-12-14,14:12:07,0.7599,39.44,0.0,2403,4789391.0,0.000190316690924683
2023-12-14,14:12:07,0.7799,39.44,0.0,2404,4789380.0,0.000190012536371716
2023-12-14,14:12:07,0.7999,39.44,0.0,2403,4789384.0,0.000190316690924683
2023-12-14,14:12:07,0.8199,39.44,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:12:07,0.8399,39.44,0.0,2404,4789393.0,0.000190012536371716
2023-12-14,14:12:07,0.8599,39.44,0.0,2402,4789405.0,0.0001906213323402215
2023-12-14,14:12:07,0.8799,39.44,0.0,2404,4789376.0,0.000190012536371716
2023-12-14,14:12:07,0.8999,39.44,0.0,2405,4789383.0,0.0001897088679032415
2023-12-14,14:12:07,0.9199,39.44,0.0,2403,4789386.0,0.000190316690924683
2023-12-14,14:12:07,0.9399,39.44,0.0,2404,4789377.0,0.000190012536371716
2023-12-14,14:12:07,0.9599,39.44,0.0,2401,4789386.0,0.0001909264613976563
2023-12-14,14:12:07,0.9799,39.44,0.0,2401,4789383.0,0.0001909264613976563
2023-12-14,14:12:07,0.9999,39.44,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:07,1.0199,39.44,0.0,2402,4789390.0,0.0001906213323402215
2023-12-14,14:12:07,1.0399,39.44,0.0,2402,4789391.0,0.0001906213323402215
2023-12-14,14:12:07,1.0599,39.44,0.0,2399,4789396.0,0.000191538185561753
2023-12-14,14:12:07,1.0799,39.44,0.0,2402,4789397.0,0.0001906213323402215
2023-12-14,14:12:07,1.0999,39.44,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:12:07,1.1199,39.44,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:07,1.1399,39.44,0.0,2404,4789386.0,0.000190012536371716
2023-12-14,14:12:07,1.1599,39.44,0.0,2402,4789388.0,0.0001906213323402215
2023-12-14,14:12:07,1.1799,39.44,0.0,2402,4789387.0,0.0001906213323402215
2023-12-14,14:12:07,1.1999,39.44,0.0,2405,4789383.0,0.0001897088679032415
2023-12-14,14:12:07,1.2199,39.44,0.0,2405,4789379.0,0.0001897088679032415
2023-12-14,14:12:07,1.2399,39.69,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:12:07,1.2599,39.69,0.0,2402,4789380.0,0.0001906213323402215
2023-12-14,14:12:07,1.2799,39.69,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:12:07,1.2999,39.69,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:07,1.3199,39.69,0.0,2403,4789384.0,0.000190316690924683
2023-12-14,14:12:07,1.3399,39.69,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:12:08,1.3599,39.69,0.0,2400,4789397.0,0.0001912320788775596
2023-12-14,14:12:08,1.3799,39.69,0.0,2403,4789401.0,0.000190316690924683
2023-12-14,14:12:08,1.3999,39.69,0.0,2402,4789389.0,0.0001906213323402215
2023-12-14,14:12:08,1.4199,39.69,0.0,2402,4789397.0,0.0001906213323402215
2023-12-14,14:12:08,1.4399,39.69,0.0,2402,4789394.0,0.0001906213323402215
2023-12-14,14:12:08,1.4599,39.69,0.0,2402,4789397.0,0.0001906213323402215
2023-12-14,14:12:08,1.4799,39.69,0.0,2404,4789382.0,0.000190012536371716
2023-12-14,14:12:08,1.4999,39.69,0.0,2404,4789385.0,0.000190012536371716
2023-12-14,14:12:08,1.5199,39.69,0.0,2402,4789385.0,0.0001906213323402215
2023-12-14,14:12:08,1.5399,39.69,0.0,2402,4789389.0,0.0001906213323402215
2023-12-14,14:12:08,1.5599,39.69,0.0,2403,4789377.0,0.000190316690924683
2023-12-14,14:12:08,1.5799,39.69,0.0,2402,4789377.0,0.0001906213323402215
2023-12-14,14:12:08,1.5999,39.69,0.0,2404,4789391.0,0.000190012536371716
2023-12-14,14:12:08,1.6199,39.69,0.0,2402,4789396.0,0.0001906213323402215
2023-12-14,14:12:08,1.6399,39.69,0.0,2402,4789385.0,0.0001906213323402215
2023-12-14,14:12:08,1.6599,39.69,0.0,2403,4789391.0,0.000190316690924683
2023-12-14,14:12:08,1.6799,39.69,0.0,2403,4789383.0,0.000190316690924683
2023-12-14,14:12:08,1.6999,39.69,0.0,2402,4789395.0,0.0001906213323402215
2023-12-14,14:12:08,1.7199,39.69,0.0,2402,4789379.0,0.0001906213323402215
2023-12-14,14:12:08,1.7399,39.69,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:08,1.7599,39.69,0.0,2399,4789390.0,0.000191538185561753
2023-12-14,14:12:08,1.7799,39.69,0.0,2401,4789399.0,0.0001909264613976563
2023-12-14,14:12:08,1.7999,39.69,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:12:08,1.8199,39.69,0.0,2403,4789394.0,0.000190316690924683
2023-12-14,14:12:08,1.8399,39.69,0.0,2403,4789389.0,0.000190316690924683
2023-12-14,14:12:08,1.8599,39.69,0.0,2402,4789386.0,0.0001906213323402215
2023-12-14,14:12:08,1.8798,39.69,0.0,2401,4789380.0,0.0001909264613976563
2023-12-14,14:12:08,1.8998,39.69,0.0,2404,4789400.0,0.000190012536371716
2023-12-14,14:12:08,1.9198,39.69,0.0,2403,4789384.0,0.000190316690924683
2023-12-14,14:12:08,1.9398,39.69,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:12:08,1.9598,39.69,0.0,2402,4789377.0,0.0001906213323402215
2023-12-14,14:12:08,1.9798,39.69,0.0,2401,4789394.0,0.0001909264613976563
2023-12-14,14:12:08,1.9998,39.69,0.0,2402,4789384.0,0.0001906213323402215
2023-12-14,14:12:08,2.0198,39.69,0.0,2404,4789383.0,0.000190012536371716
2023-12-14,14:12:08,2.0398,39.69,0.0,2403,4789381.0,0.000190316690924683
2023-12-14,14:12:08,2.0598,39.69,0.0,2401,4789390.0,0.0001909264613976563
2023-12-14,14:12:08,2.0798,39.69,0.0,2403,4789392.0,0.000190316690924683
2023-12-14,14:12:08,2.0998,39.69,0.0,2402,4789388.0,0.0001906213323402215
2023-12-14,14:12:08,2.1198,39.69,0.0,2402,4789381.0,0.0001906213323402215
2023-12-14,14:12:08,2.1398,39.69,0.0,2403,4789385.0,0.000190316690924683
2023-12-14,14:12:08,2.1598,39.69,0.0,2403,4789396.0,0.000190316690924683
2023-12-14,14:12:08,2.1798,39.69,0.0,2402,4789395.0,0.0001906213323402215
2023-12-14,14:12:08,2.1998,39.69,0.0,2403,4789394.0,0.000190316690924683
2023-12-14,14:12:08,2.2198,39.69,0.0,2403,4789416.0,0.000190316690924683
2023-12-14,14:12:08,2.2398,39.69,0.0,2402,4789391.0,0.0001906213323402215
2023-12-14,14:12:09,2.2598,39.69,0.0,2403,4789389.0,0.000190316690924683
2023-12-14,14:12:09,2.2798,39.69,0.0,2402,4789389.0,0.0001906213323402215
