Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:53:43,0.0547,22.81,21.79,2262,5028244.0,0.0002384617295740498
2022-12-18,20:53:43,0.0821,22.81,21.79,2261,5028559.0,0.00023884343712947355
2022-12-18,20:53:43,0.1121,22.81,21.79,2263,5028374.0,0.00023808063204442211
2022-12-18,20:53:43,0.117,22.81,21.79,2264,5028378.0,0.00023770014356567799
2022-12-18,20:53:43,0.1222,22.81,21.79,2264,5028385.0,0.00023770014356567799
2022-12-18,20:53:43,0.1274,22.81,21.79,2264,5028377.0,0.00023770014356567799
2022-12-18,20:53:43,0.1325,22.81,21.79,2264,5028370.0,0.00023770014356567799
2022-12-18,20:53:43,0.1375,22.81,21.79,2264,5028375.0,0.00023770014356567799
2022-12-18,20:53:43,0.1426,22.81,21.79,2265,5028388.0,0.00023732026316446294
2022-12-18,20:53:43,0.1478,22.81,21.79,2265,5028379.0,0.00023732026316446294
2022-12-18,20:53:43,0.1528,22.81,21.79,2265,5028368.0,0.00023732026316446294
2022-12-18,20:53:43,0.1576,22.81,21.79,2266,5028376.0,0.0002369409898689781
2022-12-18,20:53:43,0.1626,22.81,21.79,2265,5028369.0,0.00023732026316446294
2022-12-18,20:53:43,0.1679,22.81,21.79,2265,5028370.0,0.00023732026316446294
2022-12-18,20:53:43,0.1733,22.81,21.79,2266,5028385.0,0.0002369409898689781
2022-12-18,20:53:43,0.1782,22.81,21.79,2265,5028382.0,0.00023732026316446294
2022-12-18,20:53:43,0.1832,22.81,21.79,2263,5028366.0,0.00023808063204442211
2022-12-18,20:53:43,0.1885,22.81,21.79,2264,5028369.0,0.00023770014356567799
2022-12-18,20:53:43,0.1933,22.81,21.79,2266,5028391.0,0.0002369409898689781
2022-12-18,20:53:43,0.1983,22.81,21.79,2266,5028393.0,0.0002369409898689781
2022-12-18,20:53:43,0.2035,22.81,21.79,2266,5028381.0,0.0002369409898689781
2022-12-18,20:53:43,0.2087,22.81,21.79,2266,5028372.0,0.0002369409898689781
2022-12-18,20:53:43,0.2136,22.81,21.79,2266,5028367.0,0.0002369409898689781
2022-12-18,20:53:43,0.2187,22.81,21.79,2267,5028369.0,0.00023656232270897763
2022-12-18,20:53:43,0.224,22.81,21.79,2266,5028369.0,0.0002369409898689781
2022-12-18,20:53:43,0.2292,22.81,21.79,2265,5028378.0,0.00023732026316446294
2022-12-18,20:53:43,0.2344,22.81,21.79,2266,5028396.0,0.0002369409898689781
2022-12-18,20:53:43,0.2392,22.81,21.79,2267,5028386.0,0.00023656232270897763
2022-12-18,20:53:43,0.2441,22.81,21.79,2268,5028389.0,0.00023618426071576632
2022-12-18,20:53:43,0.249,22.81,21.79,2268,5028397.0,0.00023618426071576632
2022-12-18,20:53:43,0.2537,22.81,21.79,2268,5028385.0,0.00023618426071576632
2022-12-18,20:53:43,0.2591,22.81,21.79,2267,5028389.0,0.00023656232270897763
2022-12-18,20:53:43,0.2642,22.81,21.79,2267,5028384.0,0.00023656232270897763
2022-12-18,20:53:43,0.2692,22.81,21.79,2266,5028387.0,0.0002369409898689781
2022-12-18,20:53:43,0.2746,22.81,21.79,2265,5028399.0,0.00023732026316446294
2022-12-18,20:53:43,0.2796,22.81,21.79,2267,5028380.0,0.00023656232270897763
2022-12-18,20:53:43,0.2847,22.81,21.79,2267,5028367.0,0.00023656232270897763
2022-12-18,20:53:43,0.2898,22.81,21.79,2266,5028373.0,0.0002369409898689781
2022-12-18,20:53:43,0.2947,22.81,21.79,2267,5028378.0,0.00023656232270897763
