Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,20:36:29,0.0543,21.19,20.12,2308,5028614.0,0.00022154708582919412
2022-11-01,20:36:29,0.0819,21.19,20.12,2308,2539753.0,0.00022154708582919412
2022-11-01,20:36:29,0.1117,21.19,20.12,2309,5028733.0,0.00022119302043154503
2022-11-01,20:36:29,0.1167,21.19,20.12,2309,5028741.0,0.00022119302043154503
2022-11-01,20:36:29,0.1217,21.19,20.12,2310,5028742.0,0.00022083952088338725
2022-11-01,20:36:29,0.1266,21.19,20.12,2310,5028743.0,0.00022083952088338725
2022-11-01,20:36:29,0.1315,21.19,20.12,2311,5028747.0,0.00022048658628040862
2022-11-01,20:36:29,0.1364,21.19,20.12,2311,5028750.0,0.00022048658628040862
2022-11-01,20:36:29,0.1414,21.19,20.12,2312,5028753.0,0.00022013421571974215
2022-11-01,20:36:29,0.1465,21.19,20.12,2312,5028757.0,0.00022013421571974215
2022-11-01,20:36:29,0.1516,21.19,20.12,2312,5028752.0,0.00022013421571974215
2022-11-01,20:36:29,0.1566,21.19,20.12,2312,5028753.0,0.00022013421571974215
2022-11-01,20:36:29,0.1617,21.19,20.12,2313,5028762.0,0.00021978240829996382
2022-11-01,20:36:29,0.1664,21.19,20.12,2314,5028748.0,0.00021943116312109025
2022-11-01,20:36:29,0.1713,21.19,20.12,2312,5028741.0,0.00022013421571974215
2022-11-01,20:36:29,0.1762,21.19,20.12,2313,5028738.0,0.00021978240829996382
2022-11-01,20:36:29,0.181,21.19,20.12,2313,5028745.0,0.00021978240829996382
2022-11-01,20:36:29,0.1859,21.19,20.12,2312,5028751.0,0.00022013421571974215
2022-11-01,20:36:29,0.1906,21.19,20.12,2315,5028757.0,0.00021908047928457632
2022-11-01,20:36:29,0.1954,21.19,20.12,2316,5028764.0,0.0002187303558933129
2022-11-01,20:36:29,0.2002,21.19,20.12,2314,5028756.0,0.00021943116312109025
2022-11-01,20:36:29,0.2051,21.19,20.12,2312,5028747.0,0.00022013421571974215
2022-11-01,20:36:29,0.2098,21.19,20.12,2311,5028742.0,0.00022048658628040862
2022-11-01,20:36:29,0.2146,21.19,20.12,2314,5028739.0,0.00021943116312109025
2022-11-01,20:36:29,0.2196,21.19,20.12,2315,5028751.0,0.00021908047928457632
2022-11-01,20:36:29,0.2246,21.19,20.12,2316,5028757.0,0.0002187303558933129
2022-11-01,20:36:29,0.2296,21.19,20.12,2315,5028745.0,0.00021908047928457632
2022-11-01,20:36:29,0.2344,21.19,20.12,2313,5028749.0,0.00021978240829996382
2022-11-01,20:36:29,0.2395,21.19,20.12,2313,5028756.0,0.00021978240829996382
2022-11-01,20:36:29,0.2443,21.19,20.12,2313,5028750.0,0.00021978240829996382
2022-11-01,20:36:29,0.2491,21.19,20.12,2313,5028751.0,0.00021978240829996382
2022-11-01,20:36:29,0.254,21.19,20.12,2315,5028748.0,0.00021908047928457632
2022-11-01,20:36:29,0.2586,21.19,20.12,2315,5028742.0,0.00021908047928457632
2022-11-01,20:36:29,0.2635,21.19,20.12,2314,5028748.0,0.00021943116312109025
2022-11-01,20:36:29,0.2685,21.19,20.12,2315,5028751.0,0.00021908047928457632
2022-11-01,20:36:29,0.2733,21.19,20.12,2318,5028739.0,0.00021803178686526767
2022-11-01,20:36:29,0.2781,21.19,20.12,2316,5028740.0,0.0002187303558933129
2022-11-01,20:36:29,0.2829,21.19,20.12,2315,5028754.0,0.00021908047928457632
2022-11-01,20:36:29,0.2877,21.19,20.12,2315,5028747.0,0.00021908047928457632
2022-11-01,20:36:29,0.2928,21.19,20.12,2315,5028747.0,0.00021908047928457632
2022-11-01,20:36:29,0.2977,21.19,20.12,2316,5028756.0,0.0002187303558933129
2022-11-01,20:36:29,0.3024,21.19,20.12,2314,5028756.0,0.00021943116312109025
2022-11-01,20:36:29,0.3074,21.19,20.12,2314,5028757.0,0.00021943116312109025
2022-11-01,20:36:29,0.3121,21.19,20.12,2316,5028750.0,0.0002187303558933129
2022-11-01,20:36:29,0.3168,21.19,20.12,2314,5028738.0,0.00021943116312109025
2022-11-01,20:36:29,0.3217,21.19,20.12,2312,5028745.0,0.00022013421571974215
2022-11-01,20:36:29,0.3267,21.19,20.12,2313,5028755.0,0.00021978240829996382
2022-11-01,20:36:29,0.3317,21.19,20.12,2315,5028751.0,0.00021908047928457632
2022-11-01,20:36:29,0.3365,21.19,20.12,2315,5028754.0,0.00021908047928457632
2022-11-01,20:36:29,0.3413,21.19,20.12,2316,5028754.0,0.0002187303558933129
2022-11-01,20:36:29,0.3463,21.19,20.12,2315,5028745.0,0.00021908047928457632
2022-11-01,20:36:29,0.3512,21.19,20.12,2315,5028748.0,0.00021908047928457632
2022-11-01,20:36:29,0.3559,21.19,20.12,2315,5028748.0,0.00021908047928457632
2022-11-01,20:36:29,0.3608,21.19,20.12,2315,5028748.0,0.00021908047928457632
2022-11-01,20:36:29,0.3656,21.19,20.12,2316,5028753.0,0.0002187303558933129
2022-11-01,20:36:29,0.3706,21.19,20.12,2316,5028761.0,0.0002187303558933129
2022-11-01,20:36:29,0.3757,21.19,20.12,2315,5028758.0,0.00021908047928457632
2022-11-01,20:36:29,0.3807,21.19,20.12,2315,5028745.0,0.00021908047928457632
2022-11-01,20:36:29,0.3857,21.19,20.12,2315,5028746.0,0.00021908047928457632
2022-11-01,20:36:29,0.3903,21.19,20.12,2316,5028744.0,0.0002187303558933129
2022-11-01,20:36:29,0.3951,21.19,20.12,2316,5028747.0,0.0002187303558933129
2022-11-01,20:36:29,0.4,21.19,20.12,2315,5028749.0,0.00021908047928457632
2022-11-01,20:36:29,0.4046,21.19,20.12,2317,5028754.0,0.0002183807920516247
2022-11-01,20:36:29,0.4096,21.19,20.12,2316,5028763.0,0.0002187303558933129
2022-11-01,20:36:29,0.4146,21.19,20.12,2314,5028748.0,0.00021943116312109025
2022-11-01,20:36:29,0.4195,21.19,20.12,2314,5028754.0,0.00021943116312109025
2022-11-01,20:36:29,0.4245,21.19,20.12,2316,5028771.0,0.0002187303558933129
2022-11-01,20:36:29,0.4291,21.19,20.12,2317,5028759.0,0.0002183807920516247
2022-11-01,20:36:29,0.4338,21.19,20.12,2317,5028762.0,0.0002183807920516247
2022-11-01,20:36:29,0.4387,21.19,20.12,2317,5028757.0,0.0002183807920516247
2022-11-01,20:36:29,0.4434,21.19,20.12,2316,5028743.0,0.0002187303558933129
2022-11-01,20:36:29,0.4483,21.19,20.12,2315,5028752.0,0.00021908047928457632
2022-11-01,20:36:29,0.4533,21.19,20.12,2315,5028755.0,0.00021908047928457632
2022-11-01,20:36:29,0.4579,21.19,20.12,2317,5028754.0,0.0002183807920516247
2022-11-01,20:36:29,0.4625,21.19,20.12,2315,5028741.0,0.00021908047928457632
2022-11-01,20:36:29,0.4677,21.19,20.12,2314,5028740.0,0.00021943116312109025
2022-11-01,20:36:29,0.4728,21.19,20.12,2315,5028742.0,0.00021908047928457632
2022-11-01,20:36:29,0.4777,21.19,20.12,2316,5028743.0,0.0002187303558933129
2022-11-01,20:36:29,0.4826,21.19,20.12,2316,5028750.0,0.0002187303558933129
2022-11-01,20:36:29,0.4877,21.19,20.12,2315,5028749.0,0.00021908047928457632
2022-11-01,20:36:29,0.4926,21.19,20.12,2316,5028751.0,0.0002187303558933129
2022-11-01,20:36:29,0.4974,21.19,20.12,2316,5028752.0,0.0002187303558933129
2022-11-01,20:36:29,0.5024,21.19,20.12,2316,5028754.0,0.0002187303558933129
2022-11-01,20:36:29,0.5071,21.19,20.12,2316,5028763.0,0.0002187303558933129
2022-11-01,20:36:29,0.5122,21.19,20.12,2316,5028760.0,0.0002187303558933129
2022-11-01,20:36:29,0.5171,21.19,20.12,2316,5028743.0,0.0002187303558933129
2022-11-01,20:36:29,0.5217,21.19,20.12,2314,5028737.0,0.00021943116312109025
2022-11-01,20:36:29,0.5265,21.19,20.12,2314,5028751.0,0.00021943116312109025
2022-11-01,20:36:29,0.5316,21.19,20.12,2314,5028758.0,0.00021943116312109025
2022-11-01,20:36:29,0.5367,21.19,20.12,2316,5028748.0,0.0002187303558933129
2022-11-01,20:36:29,0.5415,21.19,20.12,2318,5028750.0,0.00021803178686526767
2022-11-01,20:36:29,0.5464,21.19,20.12,2317,5028759.0,0.0002183807920516247
2022-11-01,20:36:29,0.5515,21.19,20.12,2316,5028759.0,0.0002187303558933129
2022-11-01,20:36:29,0.5563,21.19,20.12,2316,5028760.0,0.0002187303558933129
2022-11-01,20:36:29,0.5613,21.19,20.12,2315,5028756.0,0.00021908047928457632
2022-11-01,20:36:29,0.566,21.19,20.12,2315,5028745.0,0.00021908047928457632
2022-11-01,20:36:29,0.5707,21.19,20.12,2316,5028741.0,0.0002187303558933129
2022-11-01,20:36:29,0.5757,21.19,20.12,2315,5028747.0,0.00021908047928457632
2022-11-01,20:36:29,0.5805,21.19,20.12,2316,5028762.0,0.0002187303558933129
2022-11-01,20:36:29,0.5856,21.19,20.12,2316,5028766.0,0.0002187303558933129
2022-11-01,20:36:29,0.5905,21.19,20.12,2317,5028765.0,0.0002183807920516247
2022-11-01,20:36:29,0.5952,21.19,20.12,2317,5028757.0,0.0002183807920516247
2022-11-01,20:36:29,0.6002,21.19,20.12,2316,5028749.0,0.0002187303558933129
2022-11-01,20:36:29,0.6051,21.19,20.12,2317,5028746.0,0.0002183807920516247
2022-11-01,20:36:29,0.6096,21.19,20.12,2317,5028746.0,0.0002183807920516247
2022-11-01,20:36:29,0.6145,21.19,20.12,2317,5028759.0,0.0002183807920516247
2022-11-01,20:36:29,0.6196,21.19,20.12,2317,5028756.0,0.0002183807920516247
2022-11-01,20:36:29,0.6244,21.19,20.12,2317,5028744.0,0.0002183807920516247
2022-11-01,20:36:29,0.6294,21.19,20.12,2318,5028751.0,0.00021803178686526767
2022-11-01,20:36:29,0.6341,21.19,20.12,2317,5028765.0,0.0002183807920516247
2022-11-01,20:36:29,0.6391,21.19,20.12,2315,5028758.0,0.00021908047928457632
2022-11-01,20:36:29,0.6444,21.19,20.12,2315,5028745.0,0.00021908047928457632
2022-11-01,20:36:29,0.6492,21.19,20.12,2315,5028755.0,0.00021908047928457632
2022-11-01,20:36:29,0.6538,21.19,20.12,2317,5028759.0,0.0002183807920516247
2022-11-01,20:36:29,0.6586,21.19,20.12,2317,5028753.0,0.0002183807920516247
2022-11-01,20:36:29,0.6635,21.19,20.12,2318,5028744.0,0.00021803178686526767
2022-11-01,20:36:29,0.6685,21.19,20.12,2319,5028748.0,0.00021768333944142702
2022-11-01,20:36:29,0.6733,21.19,20.12,2316,5028764.0,0.0002187303558933129
2022-11-01,20:36:29,0.6781,21.19,20.12,2315,5028759.0,0.00021908047928457632
2022-11-01,20:36:29,0.683,21.19,20.12,2316,5028753.0,0.0002187303558933129
2022-11-01,20:36:29,0.6878,21.19,20.12,2316,5028748.0,0.0002187303558933129
2022-11-01,20:36:29,0.6925,21.19,20.12,2317,5028742.0,0.0002183807920516247
2022-11-01,20:36:29,0.6975,21.19,20.12,2317,5028748.0,0.0002183807920516247
2022-11-01,20:36:29,0.7026,21.19,20.12,2316,5028762.0,0.0002187303558933129
2022-11-01,20:36:29,0.7075,21.19,20.12,2316,5028772.0,0.0002187303558933129
2022-11-01,20:36:29,0.7122,21.19,20.12,2317,5028761.0,0.0002183807920516247
2022-11-01,20:36:29,0.717,21.19,20.12,2315,5028746.0,0.00021908047928457632
2022-11-01,20:36:29,0.7218,21.19,20.12,2316,5028742.0,0.0002187303558933129
2022-11-01,20:36:29,0.7266,21.19,20.12,2316,5028747.0,0.0002187303558933129
2022-11-01,20:36:29,0.7316,21.19,20.12,2316,5028741.0,0.0002187303558933129
2022-11-01,20:36:29,0.7363,21.19,20.12,2318,5028743.0,0.00021803178686526767
2022-11-01,20:36:29,0.7411,21.19,20.12,2317,5028760.0,0.0002183807920516247
2022-11-01,20:36:29,0.7463,21.19,20.12,2316,5028759.0,0.0002187303558933129
2022-11-01,20:36:29,0.7511,21.19,20.12,2317,5028748.0,0.0002183807920516247
2022-11-01,20:36:29,0.7557,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,0.7604,21.19,20.12,2317,5028753.0,0.0002183807920516247
2022-11-01,20:36:29,0.7652,21.19,20.12,2317,5028756.0,0.0002183807920516247
2022-11-01,20:36:29,0.77,21.19,20.12,2316,5028763.0,0.0002187303558933129
2022-11-01,20:36:29,0.775,21.19,20.12,2316,5028749.0,0.0002187303558933129
2022-11-01,20:36:29,0.7798,21.19,20.12,2316,5028744.0,0.0002187303558933129
2022-11-01,20:36:29,0.7844,21.19,20.12,2316,5028753.0,0.0002187303558933129
2022-11-01,20:36:29,0.7894,21.19,20.12,2316,5028755.0,0.0002187303558933129
2022-11-01,20:36:29,0.7944,21.19,20.12,2316,5028759.0,0.0002187303558933129
2022-11-01,20:36:29,0.7994,21.19,20.12,2318,5028754.0,0.00021803178686526767
2022-11-01,20:36:29,0.8041,21.19,20.12,2318,5028747.0,0.00021803178686526767
2022-11-01,20:36:29,0.8086,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,0.8135,21.19,20.12,2316,5028750.0,0.0002187303558933129
2022-11-01,20:36:29,0.8185,21.19,20.12,2316,5028745.0,0.0002187303558933129
2022-11-01,20:36:29,0.8232,21.19,20.12,2317,5028751.0,0.0002183807920516247
2022-11-01,20:36:29,0.8282,21.19,20.12,2318,5028756.0,0.00021803178686526767
2022-11-01,20:36:29,0.8329,21.19,20.12,2318,5028757.0,0.00021803178686526767
2022-11-01,20:36:29,0.8375,21.19,20.12,2316,5028761.0,0.0002187303558933129
2022-11-01,20:36:29,0.8426,21.19,20.12,2315,5028753.0,0.00021908047928457632
2022-11-01,20:36:29,0.8477,21.19,20.12,2316,5028752.0,0.0002187303558933129
2022-11-01,20:36:29,0.8525,21.19,20.12,2316,5028748.0,0.0002187303558933129
2022-11-01,20:36:29,0.8574,21.19,20.12,2317,5028744.0,0.0002183807920516247
2022-11-01,20:36:29,0.8622,21.19,20.12,2318,5028762.0,0.00021803178686526767
2022-11-01,20:36:29,0.8667,21.19,20.12,2316,5028769.0,0.0002187303558933129
2022-11-01,20:36:29,0.8716,21.19,20.12,2317,5028762.0,0.0002183807920516247
2022-11-01,20:36:29,0.8766,21.19,20.12,2318,5028755.0,0.00021803178686526767
2022-11-01,20:36:29,0.8814,21.19,20.12,2317,5028754.0,0.0002183807920516247
2022-11-01,20:36:29,0.8862,21.19,20.12,2318,5028756.0,0.00021803178686526767
2022-11-01,20:36:29,0.8909,21.19,20.12,2317,5028749.0,0.0002183807920516247
2022-11-01,20:36:29,0.8959,21.19,20.12,2317,5028747.0,0.0002183807920516247
2022-11-01,20:36:29,0.9009,21.19,20.12,2317,5028748.0,0.0002183807920516247
2022-11-01,20:36:29,0.9059,21.19,20.12,2316,5028750.0,0.0002187303558933129
2022-11-01,20:36:29,0.9108,21.19,20.12,2316,5028756.0,0.0002187303558933129
2022-11-01,20:36:29,0.9154,21.19,20.12,2317,5028753.0,0.0002183807920516247
2022-11-01,20:36:29,0.9202,21.19,20.12,2317,5028746.0,0.0002183807920516247
2022-11-01,20:36:29,0.9252,21.19,20.12,2317,5028755.0,0.0002183807920516247
2022-11-01,20:36:29,0.9301,21.19,20.12,2318,5028760.0,0.00021803178686526767
2022-11-01,20:36:29,0.9351,21.19,20.12,2318,5028751.0,0.00021803178686526767
2022-11-01,20:36:29,0.9399,21.19,20.12,2317,5028748.0,0.0002183807920516247
2022-11-01,20:36:29,0.9446,21.19,20.12,2317,5028748.0,0.0002183807920516247
2022-11-01,20:36:29,0.9496,21.19,20.12,2317,5028749.0,0.0002183807920516247
2022-11-01,20:36:29,0.9542,21.19,20.12,2317,5028757.0,0.0002183807920516247
2022-11-01,20:36:29,0.9588,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,0.964,21.19,20.12,2317,5028744.0,0.0002183807920516247
2022-11-01,20:36:29,0.9689,21.19,20.12,2317,5028751.0,0.0002183807920516247
2022-11-01,20:36:29,0.9737,21.19,20.12,2317,5028757.0,0.0002183807920516247
2022-11-01,20:36:29,0.9786,21.19,20.12,2318,5028761.0,0.00021803178686526767
2022-11-01,20:36:29,0.9834,21.19,20.12,2318,5028761.0,0.00021803178686526767
2022-11-01,20:36:29,0.9883,21.19,20.12,2317,5028762.0,0.0002183807920516247
2022-11-01,20:36:29,0.9933,21.19,20.12,2317,5028758.0,0.0002183807920516247
2022-11-01,20:36:29,0.9977,21.19,20.12,2317,5028746.0,0.0002183807920516247
2022-11-01,20:36:29,1.0026,21.19,20.12,2317,5028751.0,0.0002183807920516247
2022-11-01,20:36:29,1.0077,21.19,20.12,2317,5028758.0,0.0002183807920516247
2022-11-01,20:36:29,1.0126,21.19,20.12,2316,5028768.0,0.0002187303558933129
2022-11-01,20:36:29,1.0176,21.19,20.12,2318,5028766.0,0.00021803178686526767
2022-11-01,20:36:29,1.0226,21.19,20.12,2318,5028758.0,0.00021803178686526767
2022-11-01,20:36:29,1.0276,21.19,20.12,2317,5028758.0,0.0002183807920516247
2022-11-01,20:36:29,1.0323,21.19,20.12,2317,5028760.0,0.0002183807920516247
2022-11-01,20:36:29,1.0372,21.19,20.12,2317,5028755.0,0.0002183807920516247
2022-11-01,20:36:29,1.0423,21.19,20.12,2317,5028757.0,0.0002183807920516247
2022-11-01,20:36:29,1.0474,21.19,20.12,2316,5028761.0,0.0002187303558933129
2022-11-01,20:36:29,1.0524,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,1.0571,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,1.062,21.19,20.12,2318,5028752.0,0.00021803178686526767
2022-11-01,20:36:29,1.0669,21.19,20.12,2318,5028753.0,0.00021803178686526767
2022-11-01,20:36:29,1.0718,21.19,20.12,2318,5028751.0,0.00021803178686526767
2022-11-01,20:36:29,1.0767,21.19,20.12,2318,5028748.0,0.00021803178686526767
2022-11-01,20:36:29,1.0813,21.19,20.12,2318,5028750.0,0.00021803178686526767
2022-11-01,20:36:29,1.0863,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,1.0911,21.19,20.12,2317,5028750.0,0.0002183807920516247
2022-11-01,20:36:29,1.0958,21.19,20.12,2317,5028751.0,0.0002183807920516247
2022-11-01,20:36:29,1.1007,21.19,20.12,2316,5028758.0,0.0002187303558933129
2022-11-01,20:36:29,1.1057,21.19,20.12,2318,5028771.0,0.00021803178686526767
2022-11-01,20:36:29,1.1107,21.19,20.12,2318,5028771.0,0.00021803178686526767
2022-11-01,20:36:29,1.1156,21.19,20.12,2317,5028760.0,0.0002183807920516247
2022-11-01,20:36:29,1.1205,21.19,20.12,2318,5028748.0,0.00021803178686526767
2022-11-01,20:36:29,1.125,21.19,20.12,2317,5028744.0,0.0002183807920516247
