Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-28,20:03:08,0.0797,0.0,0.0,2707,5131956.0,0.00011703386656681565
2022-07-28,20:03:08,0.0,0.0,0.0,2707,5131956.0,0.00011703386656681565
2022-07-28,20:03:08,0.0028,0.0,0.0,2705,5131769.0,0.00011740884048961563
2022-07-28,20:03:08,0.0057,0.0,0.0,2707,5131769.0,0.00011703386656681565
2022-07-28,20:03:08,0.0086,0.0,0.0,2709,5131773.0,0.00011666009021518828
2022-07-28,20:03:08,0.0114,0.0,0.0,2709,5131770.0,0.00011666009021518828
2022-07-28,20:03:08,0.0142,0.0,0.0,2710,5131766.0,0.00011647364993285628
2022-07-28,20:03:08,0.0171,0.0,0.0,2708,5131773.0,0.00011684682893393817
2022-07-28,20:03:08,0.02,0.0,0.0,2708,5131776.0,0.00011684682893393817
2022-07-28,20:03:08,0.0228,0.0,0.0,2708,5131772.0,0.00011684682893393817
2022-07-28,20:03:08,0.0257,0.0,0.0,2708,5131772.0,0.00011684682893393817
2022-07-28,20:03:08,0.0286,0.0,0.0,2709,5131773.0,0.00011666009021518828
2022-07-28,20:03:08,0.0315,0.0,0.0,2708,5131767.0,0.00011684682893393817
2022-07-28,20:03:08,0.0344,0.0,0.0,2708,5131767.0,0.00011684682893393817
2022-07-28,20:03:08,0.0372,0.0,0.0,2708,5131772.0,0.00011684682893393817
2022-07-28,20:03:08,0.04,0.0,0.0,2709,5131763.0,0.00011666009021518828
2022-07-28,20:03:08,0.0429,0.0,0.0,2709,5131761.0,0.00011666009021518828
2022-07-28,20:03:08,0.0457,0.0,0.0,2709,5131766.0,0.00011666009021518828
2022-07-28,20:03:08,0.0486,0.0,0.0,2709,5131767.0,0.00011666009021518828
2022-07-28,20:03:08,0.0514,0.0,0.0,2709,5131767.0,0.00011666009021518828
2022-07-28,20:03:08,0.0543,0.0,0.0,2709,5131769.0,0.00011666009021518828
2022-07-28,20:03:08,0.0571,0.0,0.0,2709,5131767.0,0.00011666009021518828
2022-07-28,20:03:08,0.0599,0.0,0.0,2711,5131769.0,0.0001162875076099963
2022-07-28,20:03:08,0.0627,0.0,0.0,2711,5131773.0,0.0001162875076099963
2022-07-28,20:03:09,0.0656,0.0,0.0,2711,5131779.0,0.0001162875076099963
