Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:23:22,0.0541,27.69,28.0,2669,50291.0,0.00012436759011920186
2022-10-18,13:23:23,0.1077,27.69,28.0,2661,5028963.0,0.00012596915069231691
2022-10-18,13:23:23,0.1276,27.69,28.0,2600,5028844.0,0.00013887887528987955
2022-10-18,13:23:23,0.1476,27.69,28.0,2532,5028733.0,0.00015483549954178622
2022-10-18,13:23:23,0.1675,27.69,28.0,2475,5028634.0,0.00016961491455863667
2022-10-18,13:23:23,0.1875,27.69,28.0,2425,5028547.0,0.00018373638897962481
2022-10-18,13:23:23,0.2074,27.69,28.0,2382,5028473.0,0.00019681761112917684
2022-10-18,13:23:23,0.2274,27.69,28.0,2347,5028406.0,0.00020814968283846733
2022-10-18,13:23:23,0.2473,27.69,28.0,2307,5028333.0,0.00022190171798209415
2022-10-18,13:23:23,0.2673,27.69,28.0,2271,5028246.0,0.00023505369607312233
2022-10-18,13:23:23,0.2872,27.69,28.0,2662,50292.0,0.0001257678331382427
2022-10-18,13:23:23,0.3072,27.69,28.0,2669,2539630.0,0.00012436759011920186
2022-10-18,13:23:23,0.3271,27.69,28.0,2664,5028239.0,0.0001253661627226485
2022-10-18,13:23:23,0.3471,27.69,28.0,2233,5028157.0,0.0002497829268294414
2022-10-18,13:23:23,0.3670,27.69,28.0,2202,5028078.0,0.0002624799026183295
2022-10-18,13:23:23,0.3870,27.69,28.0,2169,5028008.0,0.00027670602011989424
2022-10-18,13:23:23,0.4069,27.69,28.0,2150,5027943.0,0.00028524394924824215
2022-10-18,13:23:23,0.4269,27.69,28.0,2127,5027874.0,0.0002959325692077039
2022-10-18,13:23:23,0.4468,27.69,28.0,2106,5027818.0,0.0003060411624634131
2022-10-18,13:23:23,0.4668,27.69,28.0,2090,5027770.0,0.0003139740878122609
2022-10-18,13:23:23,0.4867,27.69,28.0,2070,5027730.0,0.00032418003358290754
2022-10-18,13:23:23,0.5067,27.69,28.0,2059,5027686.0,0.0003299340312795443
2022-10-18,13:23:23,0.5266,27.69,28.0,2046,5027640.0,0.0003368660231731321
2022-10-18,13:23:23,0.5466,27.69,28.0,2669,3784296.0,0.00012436759011920186
2022-10-18,13:23:23,0.5665,27.69,28.0,2664,5027816.0,0.0001253661627226485
2022-10-18,13:23:23,0.5865,27.69,28.0,2048,5027640.0,0.0003357901589227018
2022-10-18,13:23:23,0.6064,27.69,28.0,2034,5027610.0,0.00034339398441665106
2022-10-18,13:23:23,0.6264,27.69,28.0,2021,5027570.0,0.00035060877310350285
2022-10-18,13:23:23,0.6463,27.69,28.0,2011,5027521.0,0.0003562615940731162
2022-10-18,13:23:23,0.6663,27.69,28.0,2003,5027482.0,0.0003608494012521067
2022-10-18,13:23:23,0.6862,27.69,28.0,1988,5027419.0,0.00036961137693524316
2022-10-18,13:23:23,0.7062,27.69,28.0,1972,5027361.0,0.00037919211253862006
2022-10-18,13:23:23,0.7261,27.69,28.0,1966,5027332.0,0.00038284857222393645
2022-10-18,13:23:23,0.7461,27.69,28.0,1955,5027285.0,0.0003896439006665619
2022-10-18,13:23:23,0.7660,27.69,28.0,1947,5027238.0,0.00039466159304336364
2022-10-18,13:23:23,0.7860,27.69,28.0,2668,4406628.0,0.00012456666629332474
2022-10-18,13:23:23,0.8059,27.69,28.0,2661,5027272.0,0.00012596915069231691
2022-10-18,13:23:23,0.8259,27.69,28.0,1947,5027236.0,0.00039466159304336364
2022-10-18,13:23:23,0.8458,27.69,28.0,1936,5027220.0,0.00040166659539413836
2022-10-18,13:23:23,0.8658,27.69,28.0,1933,5027190.0,0.00040359853715242727
2022-10-18,13:23:23,0.8857,27.69,28.0,1927,5027153.0,0.00040749034220678525
2022-10-18,13:23:23,0.9057,27.69,28.0,1921,5027131.0,0.00041141967501505427
2022-10-18,13:23:23,0.9256,27.69,28.0,1921,5027112.0,0.00041141967501505427
2022-10-18,13:23:23,0.9456,27.69,28.0,1912,5027102.0,0.0004173848313126001
2022-10-18,13:23:23,0.9655,27.69,28.0,1912,5027090.0,0.0004173848313126001
2022-10-18,13:23:23,0.9855,27.69,28.0,1912,5027062.0,0.0004173848313126001
2022-10-18,13:23:23,1.0054,27.69,28.0,1904,5027058.0,0.00042275976130043565
2022-10-18,13:23:23,1.0254,27.69,28.0,2669,4717800.0,0.00012436759011920186
2022-10-18,13:23:23,1.0453,27.69,28.0,2664,5027120.0,0.0001253661627226485
2022-10-18,13:23:23,1.0653,27.69,28.0,1908,5027047.0,0.0004200636995220337
2022-10-18,13:23:23,1.0852,27.69,28.0,1909,5027046.0,0.0004193923748677168
2022-10-18,13:23:23,1.1052,27.69,28.0,1903,5027039.0,0.00042343647615655013
2022-10-18,13:23:23,1.1251,27.69,28.0,1900,5027030.0,0.00042547312699993633
2022-10-18,13:23:23,1.1451,27.69,28.0,1903,5027007.0,0.00042343647615655013
2022-10-18,13:23:23,1.1650,27.69,28.0,1896,5026985.0,0.0004282039076809304
