Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:05:48,0.0527,29.5,29.72,659,50291.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1078,29.5,29.72,658,5029027.0,1.945510642308726e-06
2022-10-18,14:05:48,0.1116,29.5,29.72,659,5029051.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1162,29.5,29.72,659,5029045.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1211,29.5,29.72,660,5029049.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1254,29.5,29.72,660,5029053.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1305,29.5,29.72,660,5029034.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1354,29.5,29.72,659,5029028.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1407,29.5,29.72,659,5029039.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1445,29.5,29.72,660,5029049.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1503,29.5,29.72,659,5029031.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1541,29.5,29.72,660,5029050.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1593,29.5,29.72,659,5029052.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1643,29.5,29.72,659,5029039.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.1682,29.5,29.72,660,5029052.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1727,29.5,29.72,660,5029027.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1788,29.5,29.72,659,5029033.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.183,29.5,29.72,660,5029035.0,1.896313515116534e-06
2022-10-18,14:05:48,0.188,29.5,29.72,660,5029049.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1925,29.5,29.72,660,5029038.0,1.896313515116534e-06
2022-10-18,14:05:48,0.1971,29.5,29.72,660,5029036.0,1.896313515116534e-06
2022-10-18,14:05:48,0.202,29.5,29.72,660,5029028.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2079,29.5,29.72,659,5029029.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.212,29.5,29.72,660,5029043.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2162,29.5,29.72,660,5029052.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2209,29.5,29.72,660,5029046.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2258,29.5,29.72,660,5029038.0,1.896313515116534e-06
2022-10-18,14:05:48,0.23,29.5,29.72,660,5029049.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2347,29.5,29.72,660,5029046.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2405,29.5,29.72,659,5029027.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.2452,29.5,29.72,660,5029058.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2496,29.5,29.72,659,5029054.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.2546,29.5,29.72,659,5029030.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.2589,29.5,29.72,660,5029035.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2637,29.5,29.72,660,5029065.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2683,29.5,29.72,659,5029026.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.2729,29.5,29.72,659,5029029.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.2774,29.5,29.72,660,5029035.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2824,29.5,29.72,660,5029053.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2875,29.5,29.72,660,5029036.0,1.896313515116534e-06
2022-10-18,14:05:48,0.2927,29.5,29.72,659,5029036.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.2968,29.5,29.72,660,5029034.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3025,29.5,29.72,659,5029028.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.3068,29.5,29.72,660,5029051.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3114,29.5,29.72,660,5029042.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3161,29.5,29.72,660,5029045.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3214,29.5,29.72,659,5029027.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.3257,29.5,29.72,660,5029051.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3305,29.5,29.72,660,5029036.0,1.896313515116534e-06
2022-10-18,14:05:48,0.336,29.5,29.72,659,5029029.0,1.9207545717277575e-06
2022-10-18,14:05:48,0.3403,29.5,29.72,660,5029044.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3447,29.5,29.72,661,5029062.0,1.8721834640117204e-06
2022-10-18,14:05:48,0.349,29.5,29.72,661,5029055.0,1.8721834640117204e-06
2022-10-18,14:05:48,0.3533,29.5,29.72,660,5029049.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3583,29.5,29.72,660,5029036.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3633,29.5,29.72,660,5029046.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3677,29.5,29.72,660,5029038.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3727,29.5,29.72,660,5029035.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3775,29.5,29.72,660,5029042.0,1.896313515116534e-06
2022-10-18,14:05:48,0.3821,29.5,29.72,662,5029082.0,1.8483604609565478e-06
