Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:55:54,0.1188,0.0,nan,1480,15110668.0,0.0004808890841278158
2023-03-07,17:55:54,0.1193,0.0,nan,1478,15110668.0,0.0004824298421288696
2023-03-07,17:55:54,0.1195,0.0,nan,1467,15110666.0,0.0004909926773217669
2023-03-07,17:55:54,0.1196,0.0,nan,1466,15110664.0,0.0004917786131401735
2023-03-07,17:55:54,0.1197,0.0,nan,1470,15110666.0,0.000488642398098694
2023-03-07,17:55:54,0.1199,0.0,nan,1471,15110666.0,0.0004878614744212579
2023-03-07,17:55:54,0.12,0.0,nan,1476,15110666.0,0.0004839755366845183
2023-03-07,17:55:54,0.1201,0.0,nan,1472,15110664.0,0.00048708179877672325
2023-03-07,17:55:54,0.1203,0.0,nan,1468,15110666.0,0.0004902079975464133
2023-03-07,17:55:54,0.1204,0.0,nan,1467,15110664.0,0.0004909926773217669
2023-03-07,17:55:54,0.1206,0.0,nan,1470,15110663.0,0.000488642398098694
2023-03-07,17:55:54,0.1208,0.0,nan,1473,15110661.0,0.0004863033691705472
2023-03-07,17:55:54,0.121,0.0,nan,1463,15110663.0,0.0004941439769753877
2023-03-07,17:55:54,0.1211,0.0,nan,1466,15110661.0,0.0004917786131401735
2023-03-07,17:55:54,0.1212,0.0,nan,1475,15110663.0,0.00048475024011102925
2023-03-07,17:55:54,0.1213,0.0,nan,1472,15110663.0,0.00048708179877672325
2023-03-07,17:55:54,0.1215,0.0,nan,1465,15110663.0,0.0004925658070121913
2023-03-07,17:55:54,0.1216,0.0,nan,1466,15110661.0,0.0004917786131401735
2023-03-07,17:55:54,0.1218,0.0,nan,1466,15110663.0,0.0004917786131401735
2023-03-07,17:55:54,0.1219,0.0,nan,1461,15110663.0,0.0004957272033602792
2023-03-07,17:55:54,0.122,0.0,nan,1460,15110661.0,0.0004965207177715421
2023-03-07,17:55:54,0.1222,0.0,nan,1465,15110660.0,0.0004925658070121913
2023-03-07,17:55:54,0.1223,0.0,nan,1465,15110661.0,0.0004925658070121913
2023-03-07,17:55:54,0.1225,0.0,nan,1468,15110663.0,0.0004902079975464133
2023-03-07,17:55:54,0.1226,0.0,nan,1471,15110664.0,0.0004878614744212579
2023-03-07,17:55:54,0.1228,0.0,nan,1464,15110663.0,0.0004933542609515959
2023-03-07,17:55:54,0.1229,0.0,nan,1464,15110661.0,0.0004933542609515959
2023-03-07,17:55:54,0.1231,0.0,nan,1467,15110663.0,0.0004909926773217669
2023-03-07,17:55:54,0.1232,0.0,nan,1470,15110661.0,0.000488642398098694
2023-03-07,17:55:54,0.1234,0.0,nan,1465,15110660.0,0.0004925658070121913
2023-03-07,17:55:54,0.1235,0.0,nan,1467,15110658.0,0.0004909926773217669
2023-03-07,17:55:54,0.1237,0.0,nan,1475,15110660.0,0.00048475024011102925
2023-03-07,17:55:54,0.1239,0.0,nan,1466,15110660.0,0.0004917786131401735
2023-03-07,17:55:54,0.124,0.0,nan,1473,15110661.0,0.0004863033691705472
2023-03-07,17:55:54,0.1242,0.0,nan,1474,15110660.0,0.0004855261836113736
2023-03-07,17:55:54,0.1243,0.0,nan,1474,15110661.0,0.0004855261836113736
2023-03-07,17:55:54,0.1245,0.0,nan,1466,15110660.0,0.0004917786131401735
2023-03-07,17:55:54,0.1246,0.0,nan,1465,15110658.0,0.0004925658070121913
2023-03-07,17:55:54,0.1248,0.0,nan,1466,15110660.0,0.0004917786131401735
2023-03-07,17:55:55,0.1249,0.0,nan,1469,15110660.0,0.0004894245718067679
2023-03-07,17:55:55,0.1251,0.0,nan,1459,15110660.0,0.0004973155023675289
2023-03-07,17:55:55,0.1252,0.0,nan,1460,15110661.0,0.0004965207177715421
2023-03-07,17:55:55,0.1253,0.0,nan,1462,15110660.0,0.0004949349571037947
2023-03-07,17:55:55,0.1255,0.0,nan,1469,15110661.0,0.0004894245718067679
2023-03-07,17:55:55,0.1256,0.0,nan,1469,15110661.0,0.0004894245718067679
2023-03-07,17:55:55,0.1258,0.0,nan,1468,15110658.0,0.0004902079975464133
2023-03-07,17:55:55,0.1259,0.0,nan,1470,15110657.0,0.000488642398098694
2023-03-07,17:55:55,0.1261,0.0,nan,1469,15110658.0,0.0004894245718067679
2023-03-07,17:55:55,0.1262,0.0,nan,1468,15110657.0,0.0004902079975464133
2023-03-07,17:55:55,0.1263,0.0,nan,1463,15110655.0,0.0004941439769753877
