Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:55:18,0.0786,23.75,22.71,2277,15064420.0,0.00013440968556864915
2022-10-13,12:55:18,0.0000,23.75,22.71,2277,7607695.0,0.00023280877621203102
2022-10-13,12:55:18,0.0004,23.75,22.71,2282,15064438.0,0.000133339079061025
2022-10-13,12:55:18,0.0008,23.75,22.71,2283,15064443.0,0.0001331259832585088
2022-10-13,12:55:18,0.0013,23.75,22.71,2280,15064421.0,0.0001337662945244183
2022-10-13,12:55:18,0.0017,23.75,22.71,2281,15064419.0,0.00013355251596765881
2022-10-13,12:55:18,0.0021,23.75,22.71,2280,15064415.0,0.0001337662945244183
2022-10-13,12:55:18,0.0025,23.75,22.71,2280,15064416.0,0.0001337662945244183
2022-10-13,12:55:18,0.0030,23.75,22.71,2281,15064427.0,0.00013355251596765881
2022-10-13,12:55:18,0.0034,23.75,22.71,2281,15064428.0,0.00013355251596765881
2022-10-13,12:55:18,0.0038,23.75,22.71,2411,50291.0,0.0001878970214507243
2022-10-13,12:55:18,0.0042,23.75,22.71,2414,1295121.0,0.00018699759772000438
2022-10-13,12:55:18,0.0047,23.75,22.71,2524,9116761.0,0.00015682941476637986
2022-10-13,12:55:18,0.0051,23.75,22.71,2690,3169443.0,0.00012025970681164815
2022-10-13,12:55:18,0.0055,23.75,22.71,2549,3169443.0,0.0001506821999953893
2022-10-13,12:55:18,0.0059,23.75,22.71,2438,3169443.0,0.00017995548181966092
2022-10-13,12:55:18,0.0064,23.75,22.71,2360,3169443.0,0.0002038664016084468
2022-10-13,12:55:18,0.0068,23.75,22.71,2303,3169443.0,0.00022332593231219212
2022-10-13,12:55:18,0.0072,23.75,22.71,2273,3169443.0,0.000234302994455445
2022-10-13,12:55:18,0.0076,23.75,22.71,2265,3169443.0,0.00023732026316446294
2022-10-13,12:55:18,0.0080,23.75,22.71,2250,3169443.0,0.00024308276233377647
