Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,12:31:13,0.0393,0.0,0.0,1957,160699.0,1.1596835753082382e-13
2022-10-25,12:31:13,0.0714,0.0,0.0,1961,8115320.0,1.1017741158571947e-13
2022-10-25,12:31:13,0.0741,0.0,0.0,1958,16069939.0,6.610114588715266e-14
2022-10-25,12:31:13,0.0769,0.0,0.0,1957,16069942.0,6.695310514168323e-14
2022-10-25,12:31:13,0.0796,0.0,0.0,1962,16069941.0,6.280034754101602e-14
2022-10-25,12:31:13,0.0823,0.0,0.0,1959,16069940.0,6.526002757225955e-14
2022-10-25,12:31:13,0.0851,0.0,0.0,1957,16069939.0,6.695310514168323e-14
2022-10-25,12:31:13,0.0878,0.0,0.0,1960,16069940.0,6.442961224912507e-14
2022-10-25,12:31:13,0.0906,0.0,0.0,1960,16069941.0,6.442961224912507e-14
2022-10-25,12:31:13,0.0933,0.0,0.0,1950,16069940.0,7.323233306642275e-14
2022-10-25,12:31:13,0.0960,0.0,0.0,1952,16069936.0,7.138046943427387e-14
2022-10-25,12:31:13,0.0988,0.0,0.0,1959,16069928.0,6.526002757225955e-14
2022-10-25,12:31:13,0.1015,0.0,0.0,1951,16069927.0,7.230047241926094e-14
2022-10-25,12:31:13,0.1042,0.0,0.0,1953,16069940.0,7.047217322607627e-14
2022-10-25,12:31:13,0.1070,0.0,0.0,1961,16069944.0,6.360976372521692e-14
2022-10-25,12:31:13,0.1097,0.0,0.0,1962,16069946.0,6.280034754101602e-14
2022-10-25,12:31:13,0.1124,0.0,0.0,1962,16069953.0,6.280034754101602e-14
2022-10-25,12:31:13,0.1152,0.0,0.0,1956,16069952.0,6.78160450617021e-14
2022-10-25,12:31:13,0.1179,0.0,0.0,1950,16069952.0,7.323233306642275e-14
2022-10-25,12:31:13,0.1207,0.0,0.0,1946,16069952.0,7.70814385783227e-14
2022-10-25,12:31:13,0.1234,0.0,0.0,1943,16069952.0,8.010046128559065e-14
2022-10-25,12:31:13,0.1261,0.0,0.0,1947,16069959.0,7.610059915630692e-14
2022-10-25,12:31:13,0.1289,0.0,0.0,1952,16069961.0,7.138046943427387e-14
2022-10-25,12:31:13,0.1316,0.0,0.0,1949,16069961.0,7.417620420586256e-14
