Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-24,14:44:57,0.055,25.25,23.84,1876,5027432.0,0.0004421229730758548
2023-01-24,14:44:57,0.0819,25.25,23.84,1877,5027843.0,0.0004414163944012313
2023-01-24,14:44:57,0.1124,25.25,23.84,1878,5027580.0,0.00044071094494506927
2023-01-24,14:44:57,0.1192,25.25,23.84,1877,5027617.0,0.0004414163944012313
2023-01-24,14:44:57,0.1259,25.25,23.84,1877,5027621.0,0.0004414163944012313
2023-01-24,14:44:57,0.1331,25.25,23.84,1877,5027629.0,0.0004414163944012313
2023-01-24,14:44:57,0.1407,25.25,23.84,1877,5027586.0,0.0004414163944012313
2023-01-24,14:44:57,0.1483,25.25,23.84,1877,5027592.0,0.0004414163944012313
2023-01-24,14:44:57,0.1558,25.25,23.84,1877,5027601.0,0.0004414163944012313
2023-01-24,14:44:57,0.1632,25.25,23.84,1878,5027600.0,0.00044071094494506927
2023-01-24,14:44:57,0.1706,25.25,23.84,1879,5027612.0,0.00044000662290270864
2023-01-24,14:44:57,0.1782,25.25,23.84,1878,5027595.0,0.00044071094494506927
2023-01-24,14:44:57,0.1856,25.25,23.84,1878,5027615.0,0.00044071094494506927
2023-01-24,14:44:57,0.1924,25.25,23.84,1879,5027624.0,0.00044000662290270864
2023-01-24,14:44:57,0.1991,25.25,23.84,1879,5027610.0,0.00044000662290270864
2023-01-24,14:44:57,0.2065,25.25,23.84,1879,5027627.0,0.00044000662290270864
2023-01-24,14:44:57,0.2141,25.25,23.84,1878,5027611.0,0.00044071094494506927
2023-01-24,14:44:57,0.2215,25.25,23.84,1878,5027605.0,0.00044071094494506927
2023-01-24,14:44:57,0.2289,25.25,23.84,1878,5027610.0,0.00044071094494506927
2023-01-24,14:44:57,0.2362,25.25,23.84,1878,5027592.0,0.00044071094494506927
2023-01-24,14:44:57,0.2431,25.25,23.84,1878,5027592.0,0.00044071094494506927
2023-01-24,14:44:57,0.2508,25.25,23.84,1877,5027599.0,0.0004414163944012313
2023-01-24,14:44:57,0.2582,25.25,23.84,1878,5027644.0,0.00044071094494506927
2023-01-24,14:44:57,0.2649,25.25,23.84,1880,5027629.0,0.0004393034264723734
2023-01-24,14:44:57,0.2724,25.25,23.84,1879,5027632.0,0.00044000662290270864
2023-01-24,14:44:57,0.279,25.25,23.84,1878,5027649.0,0.00044071094494506927
2023-01-24,14:44:57,0.2856,25.25,23.84,1878,5027585.0,0.00044071094494506927
2023-01-24,14:44:57,0.2931,25.25,23.84,1878,5027592.0,0.00044071094494506927
2023-01-24,14:44:57,0.3008,25.25,23.84,1878,5027596.0,0.00044071094494506927
2023-01-24,14:44:57,0.3084,25.25,23.84,1878,5027588.0,0.00044071094494506927
2023-01-24,14:44:57,0.3156,25.25,23.84,1879,5027659.0,0.00044000662290270864
2023-01-24,14:44:57,0.323,25.25,23.84,1878,5027656.0,0.00044071094494506927
2023-01-24,14:44:57,0.3298,25.25,23.84,1878,5027601.0,0.00044071094494506927
2023-01-24,14:44:57,0.3366,25.25,23.84,1878,5027610.0,0.00044071094494506927
2023-01-24,14:44:57,0.3439,25.25,23.84,1878,5027641.0,0.00044071094494506927
2023-01-24,14:44:57,0.3507,25.25,23.84,1878,5027613.0,0.00044071094494506927
2023-01-24,14:44:57,0.3576,25.25,23.84,1878,5027589.0,0.00044071094494506927
2023-01-24,14:44:57,0.365,25.25,23.84,1879,5027527.0,0.00044000662290270864
2023-01-24,14:44:57,0.3712,25.25,23.84,1878,5027553.0,0.00044071094494506927
2023-01-24,14:44:57,0.3771,25.25,23.84,1877,5027645.0,0.0004414163944012313
2023-01-24,14:44:57,0.3842,25.25,23.84,1877,5027609.0,0.0004414163944012313
2023-01-24,14:44:57,0.3917,25.25,23.84,1877,5027618.0,0.0004414163944012313
2023-01-24,14:44:57,0.3993,25.25,23.84,1877,5027630.0,0.0004414163944012313
2023-01-24,14:44:57,0.4068,25.25,23.84,1877,5027610.0,0.0004414163944012313
2023-01-24,14:44:57,0.4136,25.25,23.84,1878,5027622.0,0.00044071094494506927
2023-01-24,14:44:57,0.4204,25.25,23.84,1878,5027605.0,0.00044071094494506927
2023-01-24,14:44:57,0.428,25.25,23.84,1877,5027603.0,0.0004414163944012313
2023-01-24,14:44:57,0.4351,25.25,23.84,1877,5027595.0,0.0004414163944012313
2023-01-24,14:44:57,0.4419,25.25,23.84,1877,5027594.0,0.0004414163944012313
2023-01-24,14:44:57,0.4488,25.25,23.84,1878,5027605.0,0.00044071094494506927
2023-01-24,14:44:57,0.4553,25.25,23.84,1878,5027611.0,0.00044071094494506927
2023-01-24,14:44:57,0.462,25.25,23.84,1879,5027596.0,0.00044000662290270864
2023-01-24,14:44:57,0.469,25.25,23.84,1880,5027595.0,0.0004393034264723734
2023-01-24,14:44:57,0.4757,25.25,23.84,1879,5027634.0,0.00044000662290270864
2023-01-24,14:44:57,0.4831,25.25,23.84,1878,5027592.0,0.00044071094494506927
2023-01-24,14:44:57,0.4906,25.25,23.84,1877,5027589.0,0.0004414163944012313
2023-01-24,14:44:57,0.4982,25.25,23.84,1877,5027623.0,0.0004414163944012313
2023-01-24,14:44:57,0.5057,25.25,23.84,1878,5027610.0,0.00044071094494506927
2023-01-24,14:44:57,0.5124,25.25,23.84,1879,5027626.0,0.00044000662290270864
2023-01-24,14:44:57,0.5192,25.25,23.84,1879,5027634.0,0.00044000662290270864
2023-01-24,14:44:57,0.5267,25.25,23.84,1879,5027670.0,0.00044000662290270864
2023-01-24,14:44:57,0.5333,25.25,23.84,1879,5027684.0,0.00044000662290270864
2023-01-24,14:44:57,0.54,25.25,23.84,1879,5027620.0,0.00044000662290270864
2023-01-24,14:44:57,0.5475,25.25,23.84,1878,5027608.0,0.00044071094494506927
2023-01-24,14:44:57,0.5543,25.25,23.84,1877,5027664.0,0.0004414163944012313
2023-01-24,14:44:57,0.5612,25.25,23.84,1877,5027670.0,0.0004414163944012313
2023-01-24,14:44:57,0.568,25.25,23.84,1876,5027592.0,0.0004421229730758548
2023-01-24,14:44:57,0.5753,25.25,23.84,1876,5027568.0,0.0004421229730758548
2023-01-24,14:44:57,0.5831,25.25,23.84,1876,5027604.0,0.0004421229730758548
2023-01-24,14:44:57,0.5899,25.25,23.84,1876,5027622.0,0.0004421229730758548
2023-01-24,14:44:57,0.5969,25.25,23.84,1877,5027619.0,0.0004414163944012313
2023-01-24,14:44:57,0.6041,25.25,23.84,1878,5027598.0,0.00044071094494506927
2023-01-24,14:44:57,0.611,25.25,23.84,1878,5027584.0,0.00044071094494506927
2023-01-24,14:44:57,0.6177,25.25,23.84,1878,5027594.0,0.00044071094494506927
2023-01-24,14:44:57,0.625,25.25,23.84,1878,5027595.0,0.00044071094494506927
2023-01-24,14:44:57,0.6325,25.25,23.84,1878,5027570.0,0.00044071094494506927
2023-01-24,14:44:57,0.6392,25.25,23.84,1878,5027608.0,0.00044071094494506927
2023-01-24,14:44:57,0.6461,25.25,23.84,1878,5027601.0,0.00044071094494506927
2023-01-24,14:44:57,0.6527,25.25,23.84,1878,5027569.0,0.00044071094494506927
2023-01-24,14:44:57,0.6594,25.25,23.84,1878,5027599.0,0.00044071094494506927
2023-01-24,14:44:57,0.6662,25.25,23.84,1877,5027601.0,0.0004414163944012313
2023-01-24,14:44:57,0.6729,25.25,23.84,1877,5027610.0,0.0004414163944012313
2023-01-24,14:44:57,0.6804,25.25,23.84,1879,5027607.0,0.00044000662290270864
2023-01-24,14:44:57,0.6878,25.25,23.84,1879,5027607.0,0.00044000662290270864
2023-01-24,14:44:57,0.6948,25.25,23.84,1878,5027638.0,0.00044071094494506927
2023-01-24,14:44:57,0.7016,25.25,23.84,1879,5027638.0,0.00044000662290270864
2023-01-24,14:44:57,0.7084,25.25,23.84,1878,5027595.0,0.00044071094494506927
2023-01-24,14:44:57,0.7157,25.25,23.84,1876,5027624.0,0.0004421229730758548
2023-01-24,14:44:57,0.7237,25.25,23.84,1877,5027625.0,0.0004414163944012313
2023-01-24,14:44:57,0.7313,25.25,23.84,1877,5027607.0,0.0004414163944012313
2023-01-24,14:44:57,0.7388,25.25,23.84,1877,5027620.0,0.0004414163944012313
2023-01-24,14:44:57,0.7459,25.25,23.84,1877,5027614.0,0.0004414163944012313
2023-01-24,14:44:57,0.7527,25.25,23.84,1877,5027643.0,0.0004414163944012313
2023-01-24,14:44:57,0.7599,25.25,23.84,1877,5027649.0,0.0004414163944012313
2023-01-24,14:44:57,0.7672,25.25,23.84,1877,5027606.0,0.0004414163944012313
2023-01-24,14:44:57,0.7747,25.25,23.84,1877,5027608.0,0.0004414163944012313
2023-01-24,14:44:57,0.782,25.25,23.84,1877,5027616.0,0.0004414163944012313
2023-01-24,14:44:57,0.7887,25.25,23.84,1877,5027580.0,0.0004414163944012313
2023-01-24,14:44:57,0.7957,25.25,23.84,1878,5027630.0,0.00044071094494506927
2023-01-24,14:44:57,0.803,25.25,23.84,1878,5027639.0,0.00044071094494506927
2023-01-24,14:44:57,0.8096,25.25,23.84,1877,5027594.0,0.0004414163944012313
2023-01-24,14:44:57,0.8163,25.25,23.84,1877,5027599.0,0.0004414163944012313
2023-01-24,14:44:57,0.8231,25.25,23.84,1877,5027605.0,0.0004414163944012313
2023-01-24,14:44:57,0.8305,25.25,23.84,1877,5027600.0,0.0004414163944012313
2023-01-24,14:44:57,0.838,25.25,23.84,1876,5027574.0,0.0004421229730758548
2023-01-24,14:44:57,0.8449,25.25,23.84,1877,5027577.0,0.0004414163944012313
2023-01-24,14:44:57,0.8517,25.25,23.84,1878,5027614.0,0.00044071094494506927
2023-01-24,14:44:57,0.8585,25.25,23.84,1877,5027611.0,0.0004414163944012313
2023-01-24,14:44:57,0.8658,25.25,23.84,1876,5027584.0,0.0004421229730758548
2023-01-24,14:44:57,0.8731,25.25,23.84,1877,5027600.0,0.0004414163944012313
2023-01-24,14:44:57,0.8808,25.25,23.84,1877,5027604.0,0.0004414163944012313
2023-01-24,14:44:57,0.8885,25.25,23.84,1875,5027620.0,0.0004428306827764886
2023-01-24,14:44:57,0.896,25.25,23.84,1877,5027620.0,0.0004414163944012313
2023-01-24,14:44:57,0.9033,25.25,23.84,1879,5027600.0,0.00044000662290270864
2023-01-24,14:44:57,0.9101,25.25,23.84,1878,5027637.0,0.00044071094494506927
2023-01-24,14:44:57,0.9169,25.25,23.84,1877,5027648.0,0.0004414163944012313
2023-01-24,14:44:57,0.9244,25.25,23.84,1877,5027615.0,0.0004414163944012313
2023-01-24,14:44:57,0.9318,25.25,23.84,1878,5027610.0,0.00044071094494506927
2023-01-24,14:44:57,0.9394,25.25,23.84,1879,5027640.0,0.00044000662290270864
2023-01-24,14:44:57,0.946,25.25,23.84,1878,5027631.0,0.00044071094494506927
2023-01-24,14:44:57,0.9528,25.25,23.84,1877,5027608.0,0.0004414163944012313
2023-01-24,14:44:57,0.9604,25.25,23.84,1877,5027613.0,0.0004414163944012313
2023-01-24,14:44:58,0.9677,25.25,23.84,1877,5027619.0,0.0004414163944012313
2023-01-24,14:44:58,0.9745,25.25,23.84,1878,5027600.0,0.00044071094494506927
2023-01-24,14:44:58,0.9806,25.25,23.84,1878,5027569.0,0.00044071094494506927
2023-01-24,14:44:58,0.9877,25.25,23.84,1877,5027604.0,0.0004414163944012313
2023-01-24,14:44:58,0.9958,25.25,23.84,1877,5027627.0,0.0004414163944012313
2023-01-24,14:44:58,1.0034,25.25,23.84,1878,5027614.0,0.00044071094494506927
2023-01-24,14:44:58,1.0108,25.25,23.84,1878,5027645.0,0.00044071094494506927
2023-01-24,14:44:58,1.0179,25.25,23.84,1877,5027660.0,0.0004414163944012313
2023-01-24,14:44:58,1.0247,25.25,23.84,1877,5027628.0,0.0004414163944012313
2023-01-24,14:44:58,1.0321,25.25,23.84,1877,5027629.0,0.0004414163944012313
2023-01-24,14:44:58,1.0393,25.25,23.84,1876,5027615.0,0.0004421229730758548
2023-01-24,14:44:58,1.0469,25.25,23.84,1876,5027619.0,0.0004421229730758548
2023-01-24,14:44:58,1.0545,25.25,23.84,1877,5027629.0,0.0004414163944012313
2023-01-24,14:44:58,1.0619,25.25,23.84,1878,5027614.0,0.00044071094494506927
2023-01-24,14:44:58,1.0693,25.25,23.84,1878,5027621.0,0.00044071094494506927
2023-01-24,14:44:58,1.0768,25.25,23.84,1879,5027596.0,0.00044000662290270864
2023-01-24,14:44:58,1.0836,25.25,23.84,1879,5027602.0,0.00044000662290270864
2023-01-24,14:44:58,1.0905,25.25,23.84,1877,5027643.0,0.0004414163944012313
2023-01-24,14:44:58,1.098,25.25,23.84,1877,5027637.0,0.0004414163944012313
2023-01-24,14:44:58,1.1054,25.25,23.84,1878,5027521.0,0.00044071094494506927
2023-01-24,14:44:58,1.1114,25.25,23.84,1878,5027555.0,0.00044071094494506927
2023-01-24,14:44:58,1.1168,25.25,23.84,1878,5027660.0,0.00044071094494506927
2023-01-24,14:44:58,1.1238,25.25,23.84,1879,5027667.0,0.00044000662290270864
2023-01-24,14:44:58,1.1311,25.25,23.84,1878,5027666.0,0.00044071094494506927
2023-01-24,14:44:58,1.1385,25.25,23.84,1876,5027617.0,0.0004421229730758548
2023-01-24,14:44:58,1.146,25.25,23.84,1876,5027622.0,0.0004421229730758548
2023-01-24,14:44:58,1.1532,25.25,23.84,1877,5027652.0,0.0004414163944012313
2023-01-24,14:44:58,1.1601,25.25,23.84,1878,5027620.0,0.00044071094494506927
2023-01-24,14:44:58,1.1668,25.25,23.84,1879,5027605.0,0.00044000662290270864
2023-01-24,14:44:58,1.174,25.25,23.84,1878,5027635.0,0.00044071094494506927
2023-01-24,14:44:58,1.1815,25.25,23.84,1877,5027632.0,0.0004414163944012313
2023-01-24,14:44:58,1.1886,25.25,23.84,1877,5027611.0,0.0004414163944012313
2023-01-24,14:44:58,1.1954,25.25,23.84,1877,5027619.0,0.0004414163944012313
2023-01-24,14:44:58,1.2027,25.25,23.84,1878,5027626.0,0.00044071094494506927
2023-01-24,14:44:58,1.2096,25.25,23.84,1878,5027659.0,0.00044071094494506927
2023-01-24,14:44:58,1.2165,25.25,23.84,1877,5027658.0,0.0004414163944012313
2023-01-24,14:44:58,1.223,25.25,23.84,1877,5027640.0,0.0004414163944012313
2023-01-24,14:44:58,1.2298,25.25,23.84,1878,5027635.0,0.00044071094494506927
2023-01-24,14:44:58,1.2365,25.25,23.84,1878,5027608.0,0.00044071094494506927
2023-01-24,14:44:58,1.2442,25.25,23.84,1877,5027595.0,0.0004414163944012313
2023-01-24,14:44:58,1.2516,25.25,23.84,1878,5027610.0,0.00044071094494506927
2023-01-24,14:44:58,1.2582,25.25,23.84,1879,5027625.0,0.00044000662290270864
2023-01-24,14:44:58,1.2657,25.25,23.84,1878,5027656.0,0.00044071094494506927
2023-01-24,14:44:58,1.2724,25.25,23.84,1877,5027668.0,0.0004414163944012313
2023-01-24,14:44:58,1.2793,25.25,23.84,1878,5027635.0,0.00044071094494506927
2023-01-24,14:44:58,1.2865,25.25,23.84,1878,5027608.0,0.00044071094494506927
2023-01-24,14:44:58,1.2932,25.25,23.84,1877,5027592.0,0.0004414163944012313
2023-01-24,14:44:58,1.2999,25.25,23.84,1877,5027636.0,0.0004414163944012313
2023-01-24,14:44:58,1.3074,25.25,23.84,1877,5027649.0,0.0004414163944012313
2023-01-24,14:44:58,1.3153,25.25,23.84,1878,5027605.0,0.00044071094494506927
2023-01-24,14:44:58,1.3221,25.25,23.84,1879,5027628.0,0.00044000662290270864
2023-01-24,14:44:58,1.3287,25.25,23.84,1879,5027609.0,0.00044000662290270864
