Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,20:35:44,0.054,21.12,20.0,2340,5028666.0,0.00021049322057229965
2022-11-01,20:35:44,0.0817,21.12,20.0,2338,2539747.0,0.00021116763620049507
2022-11-01,20:35:44,0.1116,21.12,20.0,2340,5028730.0,0.00021049322057229965
2022-11-01,20:35:44,0.1162,21.12,20.0,2339,5028732.0,0.000210830158716636
2022-11-01,20:35:44,0.1211,21.12,20.0,2339,5028729.0,0.000210830158716636
2022-11-01,20:35:44,0.1261,21.12,20.0,2342,5028721.0,0.00020982095885579136
2022-11-01,20:35:44,0.1309,21.12,20.0,2341,5028720.0,0.00021015682090554067
2022-11-01,20:35:44,0.1356,21.12,20.0,2342,5028722.0,0.00020982095885579136
2022-11-01,20:35:44,0.1402,21.12,20.0,2341,5028717.0,0.00021015682090554067
2022-11-01,20:35:44,0.145,21.12,20.0,2340,5028724.0,0.00021049322057229965
2022-11-01,20:35:44,0.15,21.12,20.0,2340,5028735.0,0.00021049322057229965
2022-11-01,20:35:44,0.1548,21.12,20.0,2338,5028737.0,0.00021116763620049507
2022-11-01,20:35:44,0.1597,21.12,20.0,2337,5028738.0,0.00021150565388720178
2022-11-01,20:35:44,0.1646,21.12,20.0,2336,5028739.0,0.00021184421264146307
2022-11-01,20:35:44,0.1694,21.12,20.0,2337,5028740.0,0.00021150565388720178
2022-11-01,20:35:44,0.1743,21.12,20.0,2337,5028740.0,0.00021150565388720178
2022-11-01,20:35:44,0.179,21.12,20.0,2337,5028730.0,0.00021150565388720178
2022-11-01,20:35:44,0.184,21.12,20.0,2337,5028725.0,0.00021150565388720178
2022-11-01,20:35:44,0.189,21.12,20.0,2337,5028731.0,0.00021150565388720178
2022-11-01,20:35:44,0.1938,21.12,20.0,2337,5028734.0,0.00021150565388720178
2022-11-01,20:35:44,0.1988,21.12,20.0,2336,5028737.0,0.00021184421264146307
2022-11-01,20:35:44,0.2031,21.12,20.0,2337,5028736.0,0.00021150565388720178
2022-11-01,20:35:44,0.2079,21.12,20.0,2337,5028733.0,0.00021150565388720178
2022-11-01,20:35:44,0.213,21.12,20.0,2337,5028730.0,0.00021150565388720178
2022-11-01,20:35:44,0.2174,21.12,20.0,2338,5028737.0,0.00021116763620049507
2022-11-01,20:35:44,0.2222,21.12,20.0,2337,5028746.0,0.00021150565388720178
2022-11-01,20:35:44,0.2271,21.12,20.0,2337,5028748.0,0.00021150565388720178
2022-11-01,20:35:44,0.2319,21.12,20.0,2336,5028747.0,0.00021184421264146307
2022-11-01,20:35:44,0.2368,21.12,20.0,2337,5028746.0,0.00021150565388720178
2022-11-01,20:35:44,0.2416,21.12,20.0,2338,5028743.0,0.00021116763620049507
2022-11-01,20:35:44,0.2462,21.12,20.0,2336,5028739.0,0.00021184421264146307
2022-11-01,20:35:44,0.2509,21.12,20.0,2338,5028737.0,0.00021116763620049507
2022-11-01,20:35:44,0.2557,21.12,20.0,2339,5028739.0,0.000210830158716636
2022-11-01,20:35:44,0.2606,21.12,20.0,2339,5028738.0,0.000210830158716636
2022-11-01,20:35:44,0.2654,21.12,20.0,2339,5028740.0,0.000210830158716636
2022-11-01,20:35:44,0.2702,21.12,20.0,2337,5028743.0,0.00021150565388720178
2022-11-01,20:35:44,0.275,21.12,20.0,2338,5028750.0,0.00021116763620049507
2022-11-01,20:35:44,0.2796,21.12,20.0,2337,5028769.0,0.00021150565388720178
2022-11-01,20:35:44,0.2845,21.12,20.0,2337,5028765.0,0.00021150565388720178
2022-11-01,20:35:44,0.2894,21.12,20.0,2339,5028750.0,0.000210830158716636
2022-11-01,20:35:44,0.2943,21.12,20.0,2339,5028747.0,0.000210830158716636
2022-11-01,20:35:44,0.2993,21.12,20.0,2338,5028745.0,0.00021116763620049507
2022-11-01,20:35:44,0.304,21.12,20.0,2337,5028740.0,0.00021150565388720178
2022-11-01,20:35:44,0.3087,21.12,20.0,2336,5028743.0,0.00021184421264146307
2022-11-01,20:35:44,0.3137,21.12,20.0,2336,5028744.0,0.00021184421264146307
2022-11-01,20:35:44,0.3187,21.12,20.0,2337,5028732.0,0.00021150565388720178
2022-11-01,20:35:44,0.3233,21.12,20.0,2336,5028733.0,0.00021184421264146307
2022-11-01,20:35:44,0.3281,21.12,20.0,2338,5028738.0,0.00021116763620049507
2022-11-01,20:35:44,0.3328,21.12,20.0,2339,5028745.0,0.000210830158716636
2022-11-01,20:35:44,0.3376,21.12,20.0,2339,5028748.0,0.000210830158716636
2022-11-01,20:35:44,0.3424,21.12,20.0,2339,5028745.0,0.000210830158716636
2022-11-01,20:35:44,0.3475,21.12,20.0,2336,5028750.0,0.00021184421264146307
2022-11-01,20:35:44,0.3525,21.12,20.0,2337,5028750.0,0.00021150565388720178
2022-11-01,20:35:44,0.357,21.12,20.0,2337,5028750.0,0.00021150565388720178
2022-11-01,20:35:44,0.3617,21.12,20.0,2338,5028751.0,0.00021116763620049507
2022-11-01,20:35:44,0.3667,21.12,20.0,2339,5028745.0,0.000210830158716636
2022-11-01,20:35:44,0.3716,21.12,20.0,2337,5028741.0,0.00021150565388720178
2022-11-01,20:35:44,0.3763,21.12,20.0,2337,5028739.0,0.00021150565388720178
2022-11-01,20:35:44,0.381,21.12,20.0,2337,5028732.0,0.00021150565388720178
2022-11-01,20:35:44,0.3858,21.12,20.0,2337,5028738.0,0.00021150565388720178
2022-11-01,20:35:44,0.3906,21.12,20.0,2337,5028747.0,0.00021150565388720178
2022-11-01,20:35:44,0.3956,21.12,20.0,2338,5028743.0,0.00021116763620049507
2022-11-01,20:35:44,0.4007,21.12,20.0,2339,5028740.0,0.000210830158716636
2022-11-01,20:35:44,0.4054,21.12,20.0,2339,5028740.0,0.000210830158716636
2022-11-01,20:35:44,0.4102,21.12,20.0,2338,5028736.0,0.00021116763620049507
2022-11-01,20:35:44,0.4154,21.12,20.0,2337,5028740.0,0.00021150565388720178
2022-11-01,20:35:44,0.4202,21.12,20.0,2338,5028750.0,0.00021116763620049507
2022-11-01,20:35:44,0.425,21.12,20.0,2338,5028745.0,0.00021116763620049507
2022-11-01,20:35:44,0.4297,21.12,20.0,2337,5028744.0,0.00021150565388720178
2022-11-01,20:35:44,0.4341,21.12,20.0,2337,5028744.0,0.00021150565388720178
2022-11-01,20:35:44,0.4389,21.12,20.0,2337,5028742.0,0.00021150565388720178
2022-11-01,20:35:44,0.4438,21.12,20.0,2337,5028742.0,0.00021150565388720178
2022-11-01,20:35:44,0.4485,21.12,20.0,2338,5028740.0,0.00021116763620049507
2022-11-01,20:35:44,0.4534,21.12,20.0,2338,5028745.0,0.00021116763620049507
2022-11-01,20:35:44,0.4583,21.12,20.0,2337,5028745.0,0.00021150565388720178
2022-11-01,20:35:44,0.4632,21.12,20.0,2337,5028742.0,0.00021150565388720178
2022-11-01,20:35:44,0.4681,21.12,20.0,2338,5028744.0,0.00021116763620049507
2022-11-01,20:35:44,0.4729,21.12,20.0,2338,5028747.0,0.00021116763620049507
2022-11-01,20:35:44,0.4777,21.12,20.0,2338,5028751.0,0.00021116763620049507
2022-11-01,20:35:44,0.4828,21.12,20.0,2337,5028754.0,0.00021150565388720178
