Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:11:24,0.0839,0.0,0.0,2544,5056726.0,0.0001518920579382685
2022-10-28,11:11:24,0.1819,0.0,0.0,2544,5056774.0,0.0001518920579382685
2022-10-28,11:11:24,0.1984,0.0,0.0,2545,5056764.0,0.00015164931169905552
2022-10-28,11:11:24,0.214,0.0,0.0,2546,5056773.0,0.00015140695340465962
2022-10-28,11:11:24,0.2294,0.0,0.0,2547,5056775.0,0.00015116498243508719
2022-10-28,11:11:24,0.2447,0.0,0.0,2544,5056775.0,0.0001518920579382685
2022-10-28,11:11:24,0.2606,0.0,0.0,2548,5056770.0,0.0001509233981713349
2022-10-28,11:11:24,0.2764,0.0,0.0,2543,5056744.0,0.00015213519274328514
2022-10-28,11:11:24,0.2925,0.0,0.0,2544,5056761.0,0.0001518920579382685
2022-10-28,11:11:24,0.3082,0.0,0.0,2546,5056772.0,0.00015140695340465962
2022-10-28,11:11:24,0.3237,0.0,0.0,2544,5056774.0,0.0001518920579382685
2022-10-28,11:11:24,0.3394,0.0,0.0,2544,5056773.0,0.0001518920579382685
2022-10-28,11:11:24,0.3553,0.0,0.0,2547,5056764.0,0.00015116498243508719
2022-10-28,11:11:24,0.3712,0.0,0.0,2548,5056770.0,0.0001509233981713349
2022-10-28,11:11:24,0.3868,0.0,0.0,2543,5056754.0,0.00015213519274328514
2022-10-28,11:11:24,0.4023,0.0,0.0,2543,5056774.0,0.00015213519274328514
2022-10-28,11:11:24,0.4176,0.0,0.0,2545,5056775.0,0.00015164931169905552
2022-10-28,11:11:24,0.4337,0.0,0.0,2545,5056767.0,0.00015164931169905552
2022-10-28,11:11:24,0.4494,0.0,0.0,2547,5056774.0,0.00015116498243508719
2022-10-28,11:11:24,0.4652,0.0,0.0,2546,5056770.0,0.00015140695340465962
2022-10-28,11:11:24,0.4807,0.0,0.0,2547,5056773.0,0.00015116498243508719
2022-10-28,11:11:24,0.4961,0.0,0.0,2547,5056775.0,0.00015116498243508719
2022-10-28,11:11:24,0.5122,0.0,0.0,2544,5056761.0,0.0001518920579382685
2022-10-28,11:11:24,0.5278,0.0,0.0,2545,5056772.0,0.00015164931169905552
2022-10-28,11:11:24,0.5439,0.0,0.0,2544,5056767.0,0.0001518920579382685
2022-10-28,11:11:24,0.5594,0.0,0.0,2546,5056774.0,0.00015140695340465962
2022-10-28,11:11:24,0.5757,0.0,0.0,2544,5056765.0,0.0001518920579382685
2022-10-28,11:11:24,0.5919,0.0,0.0,2545,5056767.0,0.00015164931169905552
2022-10-28,11:11:24,0.6077,0.0,0.0,2544,5056754.0,0.0001518920579382685
2022-10-28,11:11:24,0.6233,0.0,0.0,2544,5056764.0,0.0001518920579382685
2022-10-28,11:11:24,0.6392,0.0,0.0,2545,5056770.0,0.00015164931169905552
2022-10-28,11:11:24,0.655,0.0,0.0,2546,5056771.0,0.00015140695340465962
2022-10-28,11:11:24,0.671,0.0,0.0,2545,5056769.0,0.00015164931169905552
2022-10-28,11:11:24,0.6869,0.0,0.0,2546,5056773.0,0.00015140695340465962
2022-10-28,11:11:24,0.7024,0.0,0.0,2543,5056774.0,0.00015213519274328514
2022-10-28,11:11:24,0.7187,0.0,0.0,2545,5056765.0,0.00015164931169905552
2022-10-28,11:11:24,0.7345,0.0,0.0,2545,5056771.0,0.00015164931169905552
2022-10-28,11:11:24,0.75,0.0,0.0,2545,5056764.0,0.00015164931169905552
2022-10-28,11:11:24,0.7657,0.0,0.0,2544,5056763.0,0.0001518920579382685
2022-10-28,11:11:24,0.7814,0.0,0.0,2548,5056773.0,0.0001509233981713349
2022-10-28,11:11:24,0.7974,0.0,0.0,2546,5056768.0,0.00015140695340465962
2022-10-28,11:11:24,0.8131,0.0,0.0,2546,5056772.0,0.00015140695340465962
2022-10-28,11:11:24,0.8289,0.0,0.0,2544,5056771.0,0.0001518920579382685
2022-10-28,11:11:24,0.8446,0.0,0.0,2543,5056755.0,0.00015213519274328514
2022-10-28,11:11:24,0.8601,0.0,0.0,2544,5056774.0,0.0001518920579382685
2022-10-28,11:11:24,0.8757,0.0,0.0,2544,5056774.0,0.0001518920579382685
2022-10-28,11:11:24,0.8912,0.0,0.0,2548,5056774.0,0.0001509233981713349
2022-10-28,11:11:24,0.9076,0.0,0.0,2545,5056765.0,0.00015164931169905552
2022-10-28,11:11:24,0.9241,0.0,0.0,2546,5056763.0,0.00015140695340465962
2022-10-28,11:11:24,0.94,0.0,0.0,2547,5056771.0,0.00015116498243508719
2022-10-28,11:11:24,0.9561,0.0,0.0,2545,5056767.0,0.00015164931169905552
2022-10-28,11:11:24,0.972,0.0,0.0,2547,5056770.0,0.00015116498243508719
2022-10-28,11:11:24,0.9881,0.0,0.0,2544,5056753.0,0.0001518920579382685
2022-10-28,11:11:24,1.004,0.0,0.0,2547,5056770.0,0.00015116498243508719
2022-10-28,11:11:24,1.0196,0.0,0.0,2544,5056764.0,0.0001518920579382685
2022-10-28,11:11:24,1.0351,0.0,0.0,2544,5056765.0,0.0001518920579382685
2022-10-28,11:11:24,1.0514,0.0,0.0,2548,5056765.0,0.0001509233981713349
2022-10-28,11:11:24,1.0672,0.0,0.0,2547,5056771.0,0.00015116498243508719
2022-10-28,11:11:24,1.0834,0.0,0.0,2545,5056766.0,0.00015164931169905552
2022-10-28,11:11:24,1.0989,0.0,0.0,2544,5056775.0,0.0001518920579382685
2022-10-28,11:11:24,1.1144,0.0,0.0,2546,5056774.0,0.00015140695340465962
2022-10-28,11:11:24,1.13,0.0,0.0,2544,5056773.0,0.0001518920579382685
2022-10-28,11:11:24,1.1458,0.0,0.0,2550,5056770.0,0.000150441387290224
2022-10-28,11:11:24,1.1619,0.0,0.0,2548,5056767.0,0.0001509233981713349
2022-10-28,11:11:24,1.1773,0.0,0.0,2546,5056775.0,0.00015140695340465962
2022-10-28,11:11:24,1.1927,0.0,0.0,2548,5056774.0,0.0001509233981713349
2022-10-28,11:11:24,1.2084,0.0,0.0,2547,5056772.0,0.00015116498243508719
2022-10-28,11:11:24,1.2241,0.0,0.0,2548,5056771.0,0.0001509233981713349
2022-10-28,11:11:24,1.2395,0.0,0.0,2547,5056775.0,0.00015116498243508719
2022-10-28,11:11:24,1.255,0.0,0.0,2547,5056774.0,0.00015116498243508719
2022-10-28,11:11:25,1.2705,0.0,0.0,2543,5056775.0,0.00015213519274328514
2022-10-28,11:11:25,1.2859,0.0,0.0,2545,5056774.0,0.00015164931169905552
2022-10-28,11:11:25,1.3024,0.0,0.0,2547,5056766.0,0.00015116498243508719
2022-10-28,11:11:25,1.3178,0.0,0.0,2545,5056775.0,0.00015164931169905552
2022-10-28,11:11:25,1.3331,0.0,0.0,2545,5056775.0,0.00015164931169905552
2022-10-28,11:11:25,1.3487,0.0,0.0,2544,5056774.0,0.0001518920579382685
2022-10-28,11:11:25,1.3643,0.0,0.0,2546,5056773.0,0.00015140695340465962
2022-10-28,11:11:25,1.3802,0.0,0.0,2544,5056754.0,0.0001518920579382685
2022-10-28,11:11:25,1.3957,0.0,0.0,2546,5056774.0,0.00015140695340465962
2022-10-28,11:11:25,1.4116,0.0,0.0,2548,5056770.0,0.0001509233981713349
2022-10-28,11:11:25,1.4273,0.0,0.0,2545,5056771.0,0.00015164931169905552
2022-10-28,11:11:25,1.4435,0.0,0.0,2545,5056767.0,0.00015164931169905552
2022-10-28,11:11:25,1.4591,0.0,0.0,2545,5056773.0,0.00015164931169905552
2022-10-28,11:11:25,1.4745,0.0,0.0,2545,5056774.0,0.00015164931169905552
2022-10-28,11:11:25,1.4902,0.0,0.0,2547,5056771.0,0.00015116498243508719
2022-10-28,11:11:25,1.5057,0.0,0.0,2548,5056774.0,0.0001509233981713349
2022-10-28,11:11:25,1.5214,0.0,0.0,2547,5056771.0,0.00015116498243508719
2022-10-28,11:11:25,1.5374,0.0,0.0,2548,5056769.0,0.0001509233981713349
2022-10-28,11:11:25,1.5529,0.0,0.0,2545,5056774.0,0.00015164931169905552
2022-10-28,11:11:25,1.5684,0.0,0.0,2544,5056774.0,0.0001518920579382685
2022-10-28,11:11:25,1.584,0.0,0.0,2546,5056773.0,0.00015140695340465962
2022-10-28,11:11:25,1.5995,0.0,0.0,2547,5056774.0,0.00015116498243508719
2022-10-28,11:11:25,1.6154,0.0,0.0,2546,5056769.0,0.00015140695340465962
2022-10-28,11:11:25,1.6311,0.0,0.0,2544,5056773.0,0.0001518920579382685
2022-10-28,11:11:25,1.6468,0.0,0.0,2543,5056764.0,0.00015213519274328514
2022-10-28,11:11:25,1.6626,0.0,0.0,2545,5056770.0,0.00015164931169905552
2022-10-28,11:11:25,1.6793,0.0,0.0,2546,5056763.0,0.00015140695340465962
2022-10-28,11:11:25,1.695,0.0,0.0,2547,5056771.0,0.00015116498243508719
