Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:11:10,0.0539,0.0,0.0,560,5057258.0,6.824701587319128e-06
2022-10-25,14:11:10,0.149,0.0,0.0,563,5057257.0,6.567475489844099e-06
2022-10-25,14:11:10,0.1646,0.0,0.0,563,5057284.0,6.567475489844099e-06
2022-10-25,14:11:10,0.1707,0.0,0.0,563,5057289.0,6.567475489844099e-06
2022-10-25,14:11:10,0.1863,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.1912,0.0,0.0,561,5057302.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.1946,0.0,0.0,563,5057296.0,6.567475489844099e-06
2022-10-25,14:11:10,0.2026,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2068,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2086,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2122,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.213,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2149,0.0,0.0,561,5057307.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2159,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2206,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2242,0.0,0.0,563,5057300.0,6.567475489844099e-06
2022-10-25,14:11:10,0.2316,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2404,0.0,0.0,563,5057296.0,6.567475489844099e-06
2022-10-25,14:11:10,0.2482,0.0,0.0,562,5057297.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2502,0.0,0.0,563,5057301.0,6.567475489844099e-06
2022-10-25,14:11:10,0.2558,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2567,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2579,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2599,0.0,0.0,563,5057306.0,6.567475489844099e-06
2022-10-25,14:11:10,0.2606,0.0,0.0,563,5057306.0,6.567475489844099e-06
2022-10-25,14:11:10,0.262,0.0,0.0,562,5057306.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2634,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2641,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2656,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2685,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2702,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2723,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2739,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2765,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2783,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2797,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2823,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.2848,0.0,0.0,561,5057304.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.29,0.0,0.0,562,5057300.0,6.652121851830422e-06
2022-10-25,14:11:10,0.2936,0.0,0.0,563,5057301.0,6.567475489844099e-06
2022-10-25,14:11:10,0.2997,0.0,0.0,561,5057304.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3053,0.0,0.0,562,5057301.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3109,0.0,0.0,562,5057299.0,6.652121851830422e-06
2022-10-25,14:11:10,0.314,0.0,0.0,562,5057303.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3173,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3193,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3199,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3219,0.0,0.0,561,5057307.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3222,0.0,0.0,561,5057307.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3247,0.0,0.0,561,5057304.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3311,0.0,0.0,563,5057299.0,6.567475489844099e-06
2022-10-25,14:11:10,0.3379,0.0,0.0,562,5057300.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3428,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3436,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3467,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3488,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3507,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3532,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3553,0.0,0.0,562,5057303.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3602,0.0,0.0,561,5057303.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3665,0.0,0.0,562,5057300.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3669,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.371,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3733,0.0,0.0,561,5057304.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3787,0.0,0.0,562,5057298.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3851,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3888,0.0,0.0,561,5057304.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3911,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:10,0.3951,0.0,0.0,561,5057303.0,6.7378591971951585e-06
2022-10-25,14:11:10,0.3998,0.0,0.0,562,5057300.0,6.652121851830422e-06
2022-10-25,14:11:10,0.403,0.0,0.0,563,5057304.0,6.567475489844099e-06
2022-10-25,14:11:10,0.4046,0.0,0.0,564,5057305.0,6.483906228782435e-06
2022-10-25,14:11:11,0.4067,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:11,0.4105,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.4141,0.0,0.0,563,5057303.0,6.567475489844099e-06
2022-10-25,14:11:11,0.4143,0.0,0.0,564,5057303.0,6.483906228782435e-06
2022-10-25,14:11:11,0.4184,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.4206,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.4249,0.0,0.0,561,5057303.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.4327,0.0,0.0,562,5057298.0,6.652121851830422e-06
2022-10-25,14:11:11,0.4396,0.0,0.0,563,5057297.0,6.567475489844099e-06
2022-10-25,14:11:11,0.446,0.0,0.0,563,5057299.0,6.567475489844099e-06
2022-10-25,14:11:11,0.4506,0.0,0.0,562,5057301.0,6.652121851830422e-06
2022-10-25,14:11:11,0.456,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.458,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.461,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.4635,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.4678,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:11,0.4703,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.4751,0.0,0.0,561,5057302.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.4861,0.0,0.0,563,5057294.0,6.567475489844099e-06
2022-10-25,14:11:11,0.4978,0.0,0.0,562,5057294.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5037,0.0,0.0,562,5057295.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5148,0.0,0.0,562,5057298.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5195,0.0,0.0,562,5057303.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5215,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5231,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5254,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.5274,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5306,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5335,0.0,0.0,562,5057306.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5347,0.0,0.0,562,5057306.0,6.652121851830422e-06
2022-10-25,14:11:11,0.537,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.5376,0.0,0.0,562,5057306.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5406,0.0,0.0,562,5057304.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5424,0.0,0.0,561,5057305.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.5446,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5451,0.0,0.0,562,5057306.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5466,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.5474,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.5488,0.0,0.0,561,5057306.0,6.7378591971951585e-06
2022-10-25,14:11:11,0.5503,0.0,0.0,562,5057306.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5522,0.0,0.0,562,5057305.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5566,0.0,0.0,562,5057302.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5623,0.0,0.0,562,5057301.0,6.652121851830422e-06
2022-10-25,14:11:11,0.5661,0.0,0.0,563,5057299.0,6.567475489844099e-06
