Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,14:15:20,0.0000,39.88,0.0,1966,4788095.0,0.0003828485722239365
2023-12-14,14:15:20,0.0200,39.88,0.0,2811,4789131.0,9.909934513684398e-05
2023-12-14,14:15:20,0.0400,39.88,0.0,2811,4789130.0,9.909934513684398e-05
2023-12-14,14:15:20,0.0600,39.88,0.0,2399,4789395.0,0.000191538185561753
2023-12-14,14:15:20,0.0800,39.88,0.0,2402,4789375.0,0.0001906213323402215
2023-12-14,14:15:20,0.1000,39.88,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:15:20,0.1200,39.88,0.0,2404,4789380.0,0.000190012536371716
2023-12-14,14:15:20,0.1400,39.88,0.0,2404,4789378.0,0.000190012536371716
2023-12-14,14:15:20,0.1600,39.88,0.0,2400,4789377.0,0.0001912320788775596
2023-12-14,14:15:20,0.1800,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:20,0.2000,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:20,0.2200,39.88,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:15:20,0.2400,39.88,0.0,2403,4789378.0,0.000190316690924683
2023-12-14,14:15:20,0.2600,39.88,0.0,2401,4789375.0,0.0001909264613976563
2023-12-14,14:15:20,0.2800,39.88,0.0,2403,4789374.0,0.000190316690924683
2023-12-14,14:15:20,0.3000,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:20,0.3200,39.88,0.0,2405,4789381.0,0.0001897088679032415
2023-12-14,14:15:20,0.3399,39.88,0.0,2403,4789386.0,0.000190316690924683
2023-12-14,14:15:20,0.3599,39.88,0.0,2401,4789396.0,0.0001909264613976563
2023-12-14,14:15:20,0.3799,39.88,0.0,2401,4789377.0,0.0001909264613976563
2023-12-14,14:15:20,0.3999,39.88,0.0,2402,4789382.0,0.0001906213323402215
2023-12-14,14:15:20,0.4199,39.88,0.0,2405,4789382.0,0.0001897088679032415
2023-12-14,14:15:20,0.4399,39.88,0.0,2404,4789378.0,0.000190012536371716
2023-12-14,14:15:20,0.4599,39.88,0.0,2402,4789381.0,0.0001906213323402215
2023-12-14,14:15:20,0.4799,39.88,0.0,2403,4789371.0,0.000190316690924683
2023-12-14,14:15:20,0.4999,39.88,0.0,2400,4789367.0,0.0001912320788775596
2023-12-14,14:15:20,0.5199,39.88,0.0,2405,4789380.0,0.0001897088679032415
2023-12-14,14:15:20,0.5399,39.88,0.0,2402,4789382.0,0.0001906213323402215
2023-12-14,14:15:21,0.5599,39.88,0.0,2398,4789388.0,0.0001918447822333098
2023-12-14,14:15:21,0.5799,39.88,0.0,2401,4789367.0,0.0001909264613976563
2023-12-14,14:15:21,0.5999,39.88,0.0,2404,4789392.0,0.000190012536371716
2023-12-14,14:15:21,0.6199,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:21,0.6399,39.88,0.0,2402,4789372.0,0.0001906213323402215
2023-12-14,14:15:21,0.6599,39.88,0.0,2401,4789381.0,0.0001909264613976563
2023-12-14,14:15:21,0.6799,39.88,0.0,2401,4789384.0,0.0001909264613976563
2023-12-14,14:15:21,0.6999,39.88,0.0,2400,4789382.0,0.0001912320788775596
2023-12-14,14:15:21,0.7199,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:21,0.7399,39.88,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:15:21,0.7599,39.88,0.0,2405,4789378.0,0.0001897088679032415
2023-12-14,14:15:21,0.7799,39.88,0.0,2400,4789392.0,0.0001912320788775596
2023-12-14,14:15:21,0.7999,39.88,0.0,2403,4789370.0,0.000190316690924683
2023-12-14,14:15:21,0.8199,39.88,0.0,2403,4789383.0,0.000190316690924683
2023-12-14,14:15:21,0.8399,39.88,0.0,2404,4789383.0,0.000190012536371716
2023-12-14,14:15:21,0.8599,39.88,0.0,2403,4789377.0,0.000190316690924683
2023-12-14,14:15:21,0.8799,39.88,0.0,2402,4789386.0,0.0001906213323402215
2023-12-14,14:15:21,0.8999,39.88,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:15:21,0.9199,39.88,0.0,2402,4789384.0,0.0001906213323402215
2023-12-14,14:15:21,0.9399,39.88,0.0,2404,4789383.0,0.000190012536371716
2023-12-14,14:15:21,0.9599,39.88,0.0,2403,4789378.0,0.000190316690924683
2023-12-14,14:15:21,0.9799,39.88,0.0,2399,4789375.0,0.000191538185561753
2023-12-14,14:15:21,0.9998,39.88,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:15:21,1.0198,39.88,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:15:21,1.0398,39.88,0.0,2403,4789377.0,0.000190316690924683
2023-12-14,14:15:21,1.0598,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:21,1.0798,39.88,0.0,2401,4789392.0,0.0001909264613976563
2023-12-14,14:15:21,1.0998,39.88,0.0,2403,4789377.0,0.000190316690924683
2023-12-14,14:15:21,1.1198,39.88,0.0,2403,4789374.0,0.000190316690924683
2023-12-14,14:15:21,1.1398,39.88,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:21,1.1598,39.88,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:15:21,1.1798,39.88,0.0,2404,4789379.0,0.000190012536371716
2023-12-14,14:15:21,1.1998,39.88,0.0,2400,4789377.0,0.0001912320788775596
2023-12-14,14:15:21,1.2198,39.88,0.0,2400,4789378.0,0.0001912320788775596
2023-12-14,14:15:21,1.2398,39.62,0.0,2401,4789382.0,0.0001909264613976563
2023-12-14,14:15:21,1.2598,39.62,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:15:21,1.2798,39.62,0.0,2403,4789372.0,0.000190316690924683
2023-12-14,14:15:21,1.2998,39.62,0.0,2401,4789373.0,0.0001909264613976563
2023-12-14,14:15:21,1.3198,39.62,0.0,2404,4789393.0,0.000190012536371716
2023-12-14,14:15:21,1.3398,39.62,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:15:21,1.3598,39.62,0.0,2403,4789377.0,0.000190316690924683
2023-12-14,14:15:21,1.3798,39.62,0.0,2402,4789377.0,0.0001906213323402215
2023-12-14,14:15:21,1.3998,39.62,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:15:21,1.4198,39.62,0.0,2399,4789385.0,0.000191538185561753
2023-12-14,14:15:21,1.4398,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:21,1.4598,39.62,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:15:21,1.4798,39.62,0.0,2403,4789378.0,0.000190316690924683
2023-12-14,14:15:21,1.4998,39.62,0.0,2401,4789392.0,0.0001909264613976563
2023-12-14,14:15:21,1.5198,39.62,0.0,2402,4789374.0,0.0001906213323402215
2023-12-14,14:15:21,1.5398,39.62,0.0,2404,4789382.0,0.000190012536371716
2023-12-14,14:15:22,1.5598,39.62,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:15:22,1.5798,39.62,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:15:22,1.5998,39.62,0.0,2401,4789368.0,0.0001909264613976563
2023-12-14,14:15:22,1.6198,39.62,0.0,2403,4789392.0,0.000190316690924683
2023-12-14,14:15:22,1.6398,39.62,0.0,2401,4789376.0,0.0001909264613976563
2023-12-14,14:15:22,1.6598,39.62,0.0,2402,4789378.0,0.0001906213323402215
2023-12-14,14:15:22,1.6797,39.62,0.0,2403,4789376.0,0.000190316690924683
2023-12-14,14:15:22,1.6997,39.62,0.0,2398,4789393.0,0.0001918447822333098
2023-12-14,14:15:22,1.7197,39.62,0.0,2403,4789381.0,0.000190316690924683
2023-12-14,14:15:22,1.7397,39.62,0.0,2400,4789383.0,0.0001912320788775596
2023-12-14,14:15:22,1.7597,39.62,0.0,2403,4789380.0,0.000190316690924683
2023-12-14,14:15:22,1.7797,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:22,1.7997,39.62,0.0,2399,4789394.0,0.000191538185561753
2023-12-14,14:15:22,1.8197,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:22,1.8397,39.62,0.0,2402,4789382.0,0.0001906213323402215
2023-12-14,14:15:22,1.8597,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:22,1.8797,39.62,0.0,2402,4789379.0,0.0001906213323402215
2023-12-14,14:15:22,1.8997,39.62,0.0,2399,4789378.0,0.000191538185561753
2023-12-14,14:15:22,1.9197,39.62,0.0,2401,4789377.0,0.0001909264613976563
2023-12-14,14:15:22,1.9397,39.62,0.0,2402,4789375.0,0.0001906213323402215
2023-12-14,14:15:22,1.9597,39.62,0.0,2402,4789375.0,0.0001906213323402215
2023-12-14,14:15:22,1.9797,39.62,0.0,2401,4789382.0,0.0001909264613976563
2023-12-14,14:15:22,1.9997,39.62,0.0,2402,4789380.0,0.0001906213323402215
2023-12-14,14:15:22,2.0197,39.62,0.0,2402,4789381.0,0.0001906213323402215
2023-12-14,14:15:22,2.0397,39.62,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:15:22,2.0597,39.62,0.0,2404,4789383.0,0.000190012536371716
2023-12-14,14:15:22,2.0797,39.62,0.0,2403,4789384.0,0.000190316690924683
2023-12-14,14:15:22,2.0997,39.62,0.0,2405,4789396.0,0.0001897088679032415
2023-12-14,14:15:22,2.1197,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:22,2.1397,39.62,0.0,2403,4789370.0,0.000190316690924683
2023-12-14,14:15:22,2.1597,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:22,2.1797,39.62,0.0,2403,4789378.0,0.000190316690924683
2023-12-14,14:15:22,2.1997,39.62,0.0,2401,4789383.0,0.0001909264613976563
2023-12-14,14:15:22,2.2197,39.62,0.0,2399,4789376.0,0.000191538185561753
2023-12-14,14:15:22,2.2397,39.62,0.0,2401,4789375.0,0.0001909264613976563
2023-12-14,14:15:22,2.2597,39.62,0.0,2403,4789378.0,0.000190316690924683
2023-12-14,14:15:22,2.2797,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:22,2.2997,39.62,0.0,2404,4789382.0,0.000190012536371716
2023-12-14,14:15:22,2.3197,39.62,0.0,2401,4789366.0,0.0001909264613976563
2023-12-14,14:15:22,2.3396,39.62,0.0,2401,4789390.0,0.0001909264613976563
2023-12-14,14:15:22,2.3596,39.62,0.0,2403,4789375.0,0.000190316690924683
2023-12-14,14:15:22,2.3796,39.62,0.0,2401,4789377.0,0.0001909264613976563
2023-12-14,14:15:22,2.3996,39.62,0.0,2402,4789377.0,0.0001906213323402215
2023-12-14,14:15:22,2.4196,39.62,0.0,2400,4789396.0,0.0001912320788775596
2023-12-14,14:15:22,2.4396,39.62,0.0,2401,4789387.0,0.0001909264613976563
2023-12-14,14:15:22,2.4596,39.62,0.0,2402,4789381.0,0.0001906213323402215
2023-12-14,14:15:22,2.4796,39.62,0.0,2404,4789382.0,0.000190012536371716
2023-12-14,14:15:22,2.4996,39.62,0.0,2404,4789380.0,0.000190012536371716
2023-12-14,14:15:23,2.5196,39.62,0.0,2400,4789392.0,0.0001912320788775596
2023-12-14,14:15:23,2.5396,39.62,0.0,2402,4789385.0,0.0001906213323402215
2023-12-14,14:15:23,2.5596,39.62,0.0,2402,4789382.0,0.0001906213323402215
2023-12-14,14:15:23,2.5796,39.62,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:15:23,2.5996,39.62,0.0,2404,4789376.0,0.000190012536371716
2023-12-14,14:15:23,2.6196,39.62,0.0,2402,4789377.0,0.0001906213323402215
2023-12-14,14:15:23,2.6396,39.62,0.0,2403,4789397.0,0.000190316690924683
2023-12-14,14:15:23,2.6596,39.62,0.0,2404,4789382.0,0.000190012536371716
2023-12-14,14:15:23,2.6796,39.62,0.0,2402,4789380.0,0.0001906213323402215
2023-12-14,14:15:23,2.6996,39.62,0.0,2401,4789382.0,0.0001909264613976563
2023-12-14,14:15:23,2.7196,39.62,0.0,2400,4789385.0,0.0001912320788775596
2023-12-14,14:15:23,2.7396,39.62,0.0,2403,4789379.0,0.000190316690924683
2023-12-14,14:15:23,2.7596,39.62,0.0,2400,4789384.0,0.0001912320788775596
2023-12-14,14:15:23,2.7796,39.62,0.0,2404,4789381.0,0.000190012536371716
2023-12-14,14:15:23,2.7996,39.62,0.0,2403,4789378.0,0.000190316690924683
2023-12-14,14:15:23,2.8196,39.62,0.0,2403,4789390.0,0.000190316690924683
2023-12-14,14:15:23,2.8396,39.62,0.0,2399,4789386.0,0.000191538185561753
2023-12-14,14:15:23,2.8596,39.62,0.0,2403,4789374.0,0.000190316690924683
2023-12-14,14:15:23,2.8796,39.62,0.0,2402,4789385.0,0.0001906213323402215
2023-12-14,14:15:23,2.8996,39.62,0.0,2402,4789389.0,0.0001906213323402215
2023-12-14,14:15:23,2.9196,39.62,0.0,2400,4789380.0,0.0001912320788775596
2023-12-14,14:15:23,2.9396,39.62,0.0,2402,4789389.0,0.0001906213323402215
2023-12-14,14:15:23,2.9596,39.62,0.0,2400,4789388.0,0.0001912320788775596
2023-12-14,14:15:23,2.9796,39.62,0.0,2402,4789382.0,0.0001906213323402215
2023-12-14,14:15:23,2.9995,39.62,0.0,2403,4789384.0,0.000190316690924683
2023-12-14,14:15:23,3.0195,39.62,0.0,2401,4789380.0,0.0001909264613976563
2023-12-14,14:15:23,3.0395,39.62,0.0,2400,4789377.0,0.0001912320788775596
2023-12-14,14:15:23,3.0595,39.62,0.0,2403,4789382.0,0.000190316690924683
2023-12-14,14:15:23,3.0795,39.62,0.0,2403,4789399.0,0.000190316690924683
