Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,16:03:43,0.0,0.0,32.5,994,5050787.0,0.001812175988872143
2023-11-28,16:03:43,0.03,0.0,32.5,1042,5050765.0,0.001678257042980258
2023-11-28,16:03:43,0.06,0.0,32.5,1085,5050794.0,0.001566713908820041
2023-11-28,16:03:43,0.09,0.0,32.5,1095,5050753.0,0.001541854778943287
2023-11-28,16:03:43,0.12,0.0,32.5,1053,5050714.0,0.001648988503684015
2023-11-28,16:03:43,0.1497,0.0,32.5,1118,5050675.0,0.001486165404134265
2023-11-28,16:03:43,0.18,0.0,32.5,1084,5050323.0,0.001569221760026405
2023-11-28,16:03:43,0.2099,0.0,32.5,1079,5050293.0,0.001581821359783809
2023-11-28,16:03:43,0.24,0.0,32.5,1088,5050129.0,0.001559214377119314
2023-11-28,16:03:43,0.27,0.0,32.5,1095,5050231.0,0.001541854778943287
2023-11-28,16:03:43,0.2995,0.0,32.5,1124,5050207.0,0.00147197153146455
2023-11-28,16:03:43,0.33,0.0,32.5,1091,5049975.0,0.001551750744107822
2023-11-28,16:03:43,0.36,0.0,32.5,1085,5049946.0,0.001566713908820041
2023-11-28,16:03:43,0.39,0.0,32.5,1100,5049973.0,0.001529573522922456
2023-11-28,16:03:43,0.42,0.0,32.5,1078,5049948.0,0.001584353393605079
2023-11-28,16:03:43,0.45,0.0,32.5,1097,5050005.0,0.001536930487617036
2023-11-28,16:03:43,0.48,0.0,32.5,1114,5050006.0,0.001495703942567909
2023-11-28,16:03:44,0.51,0.0,32.5,1091,5049976.0,0.001551750744107822
2023-11-28,16:03:44,0.5401,0.0,32.5,1031,5050416.0,0.001708045080981688
2023-11-28,16:03:44,0.5699,0.0,32.5,1097,5050366.0,0.001536930487617036
2023-11-28,16:03:44,0.6001,0.0,32.5,1048,5050510.0,0.001662228566803347
2023-11-28,16:03:44,0.6299,0.0,32.5,1093,5050669.0,0.001546794847590154
2023-11-28,16:03:44,0.6601,0.0,32.5,1085,5050813.0,0.001566713908820041
2023-11-28,16:03:44,0.6901,0.0,32.5,1079,5050807.0,0.001581821359783809
2023-11-28,16:03:44,0.7199,0.0,32.5,1107,5050689.0,0.001512543932810748
2023-11-28,16:03:44,0.75,0.0,32.5,1087,5050866.0,0.001561710223766636
2023-11-28,16:03:44,0.7801,0.0,32.5,1090,5050635.0,0.001554234643659411
