Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:20:15,0.0546,22.69,20.93,2248,5028342.0,0.00024386159413376077
2022-12-18,20:20:15,0.082,22.69,20.93,2247,5028603.0,0.00024425194529461495
2022-12-18,20:20:15,0.1117,22.69,20.93,2248,5028354.0,0.00024386159413376077
2022-12-18,20:20:15,0.1169,22.69,20.93,2250,5028361.0,0.00024308276233377647
2022-12-18,20:20:15,0.122,22.69,20.93,2251,5028374.0,0.0002426942797022618
2022-12-18,20:20:15,0.1271,22.69,20.93,2251,5028369.0,0.0002426942797022618
2022-12-18,20:20:15,0.1322,22.69,20.93,2251,5028362.0,0.0002426942797022618
2022-12-18,20:20:15,0.1376,22.69,20.93,2251,5028365.0,0.0002426942797022618
2022-12-18,20:20:15,0.143,22.69,20.93,2252,5028373.0,0.00024230641792412862
2022-12-18,20:20:15,0.148,22.69,20.93,2252,5028373.0,0.00024230641792412862
2022-12-18,20:20:15,0.153,22.69,20.93,2252,5028368.0,0.00024230641792412862
2022-12-18,20:20:15,0.1581,22.69,20.93,2252,5028365.0,0.00024230641792412862
2022-12-18,20:20:15,0.1632,22.69,20.93,2252,5028425.0,0.00024230641792412862
2022-12-18,20:20:15,0.1679,22.69,20.93,2252,5028430.0,0.00024230641792412862
2022-12-18,20:20:15,0.1725,22.69,20.93,2253,5028375.0,0.0002419191760071604
2022-12-18,20:20:15,0.1775,22.69,20.93,2253,5028374.0,0.0002419191760071604
2022-12-18,20:20:15,0.1828,22.69,20.93,2253,5028377.0,0.0002419191760071604
2022-12-18,20:20:15,0.1879,22.69,20.93,2254,5028377.0,0.00024153255296072615
2022-12-18,20:20:15,0.193,22.69,20.93,2253,5028378.0,0.0002419191760071604
2022-12-18,20:20:15,0.1981,22.69,20.93,2252,5028377.0,0.00024230641792412862
2022-12-18,20:20:15,0.2031,22.69,20.93,2252,5028391.0,0.00024230641792412862
2022-12-18,20:20:15,0.2081,22.69,20.93,2253,5028388.0,0.0002419191760071604
2022-12-18,20:20:15,0.213,22.69,20.93,2253,5028368.0,0.0002419191760071604
2022-12-18,20:20:15,0.218,22.69,20.93,2253,5028337.0,0.0002419191760071604
2022-12-18,20:20:15,0.2231,22.69,20.93,2253,5028369.0,0.0002419191760071604
2022-12-18,20:20:15,0.228,22.69,20.93,2253,5028394.0,0.0002419191760071604
2022-12-18,20:20:15,0.2328,22.69,20.93,2253,5028385.0,0.0002419191760071604
2022-12-18,20:20:15,0.2376,22.69,20.93,2252,5028356.0,0.00024230641792412862
2022-12-18,20:20:15,0.242,22.69,20.93,2252,5028336.0,0.00024230641792412862
2022-12-18,20:20:15,0.2464,22.69,20.93,2250,5028386.0,0.00024308276233377647
