Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:22:57,0.0816,0.0,nan,2354,14261648.0,0.0001188350658703569
2022-08-29,16:22:57,0.0,0.0,nan,2354,14261648.0,0.0001188350658703569
2022-08-29,16:22:57,0.0016,0.0,nan,2361,14261572.0,0.00011751200919322284
2022-08-29,16:22:57,0.0061,0.0,nan,2363,14261567.0,0.00011713670577586913
2022-08-29,16:22:57,0.0113,0.0,nan,2362,14261566.0,0.00011732420741687442
2022-08-29,16:22:57,0.016,0.0,nan,2362,14261576.0,0.00011732420741687442
2022-08-29,16:22:57,0.021,0.0,nan,2363,14261582.0,0.00011713670577586913
2022-08-29,16:22:57,0.0262,0.0,nan,2364,14261588.0,0.00011694950379054575
2022-08-29,16:22:57,0.0318,0.0,nan,2362,14261586.0,0.00011732420741687442
2022-08-29,16:22:57,0.0368,0.0,nan,2361,14261584.0,0.00011751200919322284
2022-08-29,16:22:57,0.0418,0.0,nan,2364,14261590.0,0.00011694950379054575
2022-08-29,16:22:57,0.0477,0.0,nan,2363,14261593.0,0.00011713670577586913
2022-08-29,16:22:57,0.0531,0.0,nan,2363,14261587.0,0.00011713670577586913
2022-08-29,16:22:57,0.0584,0.0,nan,2365,14261584.0,0.00011676260098200967
2022-08-29,16:22:57,0.0637,0.0,nan,2365,14261581.0,0.00011676260098200967
2022-08-29,16:22:57,0.0686,0.0,nan,2364,14261580.0,0.00011694950379054575
2022-08-29,16:22:57,0.0739,0.0,nan,2365,14261588.0,0.00011676260098200967
2022-08-29,16:22:57,0.0793,0.0,nan,2365,14261597.0,0.00011676260098200967
2022-08-29,16:22:57,0.0848,0.0,nan,2365,14261593.0,0.00011676260098200967
2022-08-29,16:22:57,0.0905,0.0,nan,2366,14261586.0,0.00011657599687213161
2022-08-29,16:22:57,0.0954,0.0,nan,2367,14261590.0,0.00011638969098354642
2022-08-29,16:22:57,0.1006,0.0,nan,2366,14261597.0,0.00011657599687213161
2022-08-29,16:22:57,0.1064,0.0,nan,2366,14261591.0,0.00011657599687213161
2022-08-29,16:22:57,0.1121,0.0,nan,2366,14261582.0,0.00011657599687213161
2022-08-29,16:22:57,0.1173,0.0,nan,2366,14261582.0,0.00011657599687213161
