Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:02:56,0.1833,0.0,0.0,2487,15143544.0,9.606380436962817e-05
2022-10-28,14:02:56,0.2816,0.0,0.0,2487,7647492.0,0.00016639051448522678
2022-10-28,14:02:56,0.3397,0.0,0.0,2485,11395520.0,9.637159067644908e-05
2022-10-28,14:02:56,0.3777,0.0,0.0,2484,13269537.0,9.65258534353207e-05
2022-10-28,14:02:56,0.4058,0.0,0.0,2485,14206548.0,9.637159067644908e-05
2022-10-28,14:02:56,0.4285,0.0,0.0,2485,14675060.0,9.637159067644908e-05
2022-10-28,14:02:56,0.449,0.0,0.0,2485,14909312.0,9.637159067644908e-05
2022-10-28,14:02:56,0.4685,0.0,0.0,2484,15026438.0,9.65258534353207e-05
2022-10-28,14:02:56,0.4872,0.0,0.0,2484,15085007.0,9.65258534353207e-05
2022-10-28,14:02:56,0.5061,0.0,0.0,2484,15114295.0,9.65258534353207e-05
2022-10-28,14:02:56,0.5251,0.0,0.0,2484,15128942.0,9.65258534353207e-05
2022-10-28,14:02:56,0.5441,0.0,0.0,2484,15136257.0,9.65258534353207e-05
2022-10-28,14:02:56,0.5626,0.0,0.0,2484,15139919.0,9.65258534353207e-05
2022-10-28,14:02:56,0.581,0.0,0.0,2484,15141755.0,9.65258534353207e-05
2022-10-28,14:02:56,0.5993,0.0,0.0,2484,15142673.0,9.65258534353207e-05
2022-10-28,14:02:56,0.6176,0.0,0.0,2484,15143133.0,9.65258534353207e-05
2022-10-28,14:02:56,0.6358,0.0,0.0,2484,15143357.0,9.65258534353207e-05
2022-10-28,14:02:56,0.6534,0.0,0.0,2484,15143484.0,9.65258534353207e-05
2022-10-28,14:02:56,0.6716,0.0,0.0,2484,15143539.0,9.65258534353207e-05
2022-10-28,14:02:57,0.6906,0.0,0.0,2484,15143563.0,9.65258534353207e-05
2022-10-28,14:02:57,0.7093,0.0,0.0,2485,15143573.0,9.637159067644908e-05
2022-10-28,14:02:57,0.7274,0.0,0.0,2485,15143584.0,9.637159067644908e-05
2022-10-28,14:02:57,0.7454,0.0,0.0,2484,15143586.0,9.65258534353207e-05
2022-10-28,14:02:57,0.7639,0.0,0.0,2484,15143569.0,9.65258534353207e-05
2022-10-28,14:02:57,0.7818,0.0,0.0,2483,15143567.0,9.668036312379697e-05
