Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-15,18:05:09,0.0551,22.62,22.0,2256,5028251.0,0.0002407611595248495
2022-12-15,18:05:09,0.0823,22.62,22.0,2255,5028566.0,0.00024114654779577822
2022-12-15,18:05:09,0.112,22.62,22.0,2256,5028340.0,0.0002407611595248495
2022-12-15,18:05:09,0.1175,22.62,22.0,2257,5028341.0,0.00024037638716205103
2022-12-15,18:05:09,0.1232,22.62,22.0,2257,5028342.0,0.00024037638716205103
2022-12-15,18:05:09,0.1287,22.62,22.0,2256,5028337.0,0.0002407611595248495
2022-12-15,18:05:09,0.1341,22.62,22.0,2256,5028334.0,0.0002407611595248495
2022-12-15,18:05:09,0.1396,22.62,22.0,2257,5028337.0,0.00024037638716205103
2022-12-15,18:05:09,0.1451,22.62,22.0,2257,5028346.0,0.00024037638716205103
2022-12-15,18:05:09,0.1508,22.62,22.0,2256,5028348.0,0.0002407611595248495
2022-12-15,18:05:09,0.1563,22.62,22.0,2256,5028343.0,0.0002407611595248495
2022-12-15,18:05:09,0.1616,22.62,22.0,2257,5028343.0,0.00024037638716205103
2022-12-15,18:05:09,0.1671,22.62,22.0,2257,5028338.0,0.00024037638716205103
2022-12-15,18:05:09,0.1724,22.62,22.0,2257,5028341.0,0.00024037638716205103
2022-12-15,18:05:09,0.178,22.62,22.0,2257,5028361.0,0.00024037638716205103
2022-12-15,18:05:09,0.1836,22.62,22.0,2257,5028354.0,0.00024037638716205103
2022-12-15,18:05:09,0.1888,22.62,22.0,2257,5028343.0,0.00024037638716205103
2022-12-15,18:05:09,0.1945,22.62,22.0,2257,5028343.0,0.00024037638716205103
2022-12-15,18:05:09,0.1999,22.62,22.0,2257,5028347.0,0.00024037638716205103
2022-12-15,18:05:09,0.2049,22.62,22.0,2257,5028356.0,0.00024037638716205103
2022-12-15,18:05:09,0.2103,22.62,22.0,2257,5028368.0,0.00024037638716205103
2022-12-15,18:05:09,0.2156,22.62,22.0,2256,5028371.0,0.0002407611595248495
2022-12-15,18:05:09,0.221,22.62,22.0,2256,5028355.0,0.0002407611595248495
2022-12-15,18:05:09,0.2267,22.62,22.0,2257,5028355.0,0.00024037638716205103
2022-12-15,18:05:09,0.2322,22.62,22.0,2257,5028356.0,0.00024037638716205103
2022-12-15,18:05:09,0.2377,22.62,22.0,2257,5028351.0,0.00024037638716205103
2022-12-15,18:05:09,0.2432,22.62,22.0,2257,5028349.0,0.00024037638716205103
2022-12-15,18:05:09,0.2487,22.62,22.0,2256,5028346.0,0.0002407611595248495
2022-12-15,18:05:09,0.2543,22.62,22.0,2256,5028348.0,0.0002407611595248495
2022-12-15,18:05:09,0.26,22.62,22.0,2257,5028348.0,0.00024037638716205103
2022-12-15,18:05:09,0.2655,22.62,22.0,2256,5028342.0,0.0002407611595248495
2022-12-15,18:05:09,0.2709,22.62,22.0,2255,5028346.0,0.00024114654779577822
2022-12-15,18:05:09,0.2763,22.62,22.0,2256,5028348.0,0.0002407611595248495
2022-12-15,18:05:09,0.2816,22.62,22.0,2257,5028348.0,0.00024037638716205103
2022-12-15,18:05:09,0.2874,22.62,22.0,2257,5028355.0,0.00024037638716205103
2022-12-15,18:05:09,0.2932,22.62,22.0,2257,5028353.0,0.00024037638716205103
2022-12-15,18:05:09,0.2987,22.62,22.0,2257,5028350.0,0.00024037638716205103
2022-12-15,18:05:09,0.3041,22.62,22.0,2256,5028348.0,0.0002407611595248495
