Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:52:54,0.0866,25.75,24.63,3061,15064816.0,3.835714792349559e-05
2022-09-08,13:52:54,0.0,25.75,24.63,3061,15064816.0,3.835714792349559e-05
2022-09-08,13:52:54,0.0013,25.75,24.63,3064,15064764.0,3.8173540281294735e-05
2022-09-08,13:52:54,0.0047,25.75,24.63,3066,15064823.0,3.805162371958823e-05
2022-09-08,13:52:54,0.0085,25.75,24.63,3062,15064797.0,3.8295847460971385e-05
2022-09-08,13:52:54,0.0122,25.75,24.63,3062,15064828.0,3.8295847460971385e-05
2022-09-08,13:52:54,0.016,25.75,24.63,3063,15064814.0,3.8234644965759924e-05
2022-09-08,13:52:54,0.0198,25.75,24.63,3062,15064829.0,3.8295847460971385e-05
2022-09-08,13:52:54,0.0236,25.75,24.63,3063,15064822.0,3.8234644965759924e-05
2022-09-08,13:52:54,0.0275,25.75,24.63,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:52:54,0.0313,25.75,24.63,3066,15064827.0,3.805162371958823e-05
2022-09-08,13:52:54,0.035,25.75,24.63,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:52:54,0.0389,25.75,24.63,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:52:54,0.0426,25.75,24.63,3064,15064831.0,3.8173540281294735e-05
2022-09-08,13:52:54,0.0464,25.75,24.63,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:52:54,0.0503,25.75,24.63,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:52:54,0.054,25.75,24.63,3067,15064830.0,3.7990811530463564e-05
2022-09-08,13:52:54,0.0577,25.75,24.63,3068,15064829.0,3.793009652831762e-05
2022-09-08,13:52:54,0.0616,25.75,24.63,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:52:54,0.0654,25.75,24.63,3064,15064830.0,3.8173540281294735e-05
2022-09-08,13:52:54,0.0691,25.75,24.63,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:52:54,0.0729,25.75,24.63,3065,15064831.0,3.811253325125966e-05
