Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-21,14:22:53,0.299,27.5,23.75,1573,5093940.0,0.0007178170726708895
2023-03-21,14:22:53,0.3295,27.5,23.75,1563,5094292.0,0.0007293903466789038
2023-03-21,14:22:53,0.452,27.5,23.75,1578,5094224.0,0.000712099481516399
2023-03-21,14:22:53,0.5538,27.5,23.75,1574,5094185.0,0.0007166698935675253
2023-03-21,14:22:53,0.6525,27.5,23.75,1571,5094164.0,0.0007201169427126824
2023-03-21,14:22:53,0.7713,27.5,23.75,1578,5094162.0,0.000712099481516399
2023-03-21,14:22:54,0.8887,27.5,23.75,1570,5094155.0,0.0007212696395345711
2023-03-21,14:22:54,1.3895,27.5,23.75,1573,5094147.0,0.0007178170726708895
2023-03-21,14:22:54,1.5253,27.5,23.75,1573,5094151.0,0.0007178170726708895
2023-03-21,14:22:54,1.5275,27.5,23.75,1567,5094153.0,0.0007247388126039309
2023-03-21,14:22:54,1.6594,27.5,23.75,1576,5094155.0,0.0007143810325224541
2023-03-21,14:22:54,1.7903,27.5,23.75,1574,5094149.0,0.0007166698935675253
2023-03-21,14:22:54,1.9312,27.5,23.75,1575,5094145.0,0.0007155245478280435
2023-03-21,14:22:54,2.0619,27.56,25.38,1573,5094146.0,0.0007178170726708895
2023-03-21,14:22:55,2.1935,27.56,25.38,1574,5094153.0,0.0007166698935675253
2023-03-21,14:22:55,2.3291,27.56,25.38,1573,5094154.0,0.0007178170726708895
2023-03-21,14:22:55,2.4616,27.56,25.38,1575,5094151.0,0.0007155245478280435
2023-03-21,14:22:55,2.5929,27.56,25.38,1571,5094148.0,0.0007201169427126824
2023-03-21,14:22:55,2.7295,27.56,25.38,1575,5094150.0,0.0007155245478280435
2023-03-21,14:22:55,2.8698,27.56,25.38,1570,5094150.0,0.0007212696395345711
2023-03-21,14:22:55,2.8717,27.56,25.38,1564,5094146.0,0.0007282246717517356
2023-03-21,14:22:55,3.0066,27.56,25.38,1573,5094147.0,0.0007178170726708895
2023-03-21,14:22:56,3.1378,27.56,25.38,1575,5094151.0,0.0007155245478280435
2023-03-21,14:22:56,3.2719,27.56,25.38,1575,5094149.0,0.0007155245478280435
2023-03-21,14:22:56,3.4113,27.56,25.38,1573,5094147.0,0.0007178170726708895
2023-03-21,14:22:56,3.5466,27.56,25.38,1572,5094148.0,0.0007189660880728162
2023-03-21,14:22:56,3.684,27.56,25.38,1574,5094155.0,0.0007166698935675253
2023-03-21,14:22:56,3.8172,27.56,25.38,1573,5094157.0,0.0007178170726708895
2023-03-21,14:22:56,3.955,27.56,25.38,1569,5094147.0,0.0007224241814872773
2023-03-21,14:22:57,4.0922,27.56,26.19,1572,5094152.0,0.0007189660880728162
2023-03-21,14:22:57,4.2245,27.56,26.19,1573,5094150.0,0.0007178170726708895
2023-03-21,14:22:57,4.3648,27.56,26.19,1574,5094152.0,0.0007166698935675253
2023-03-21,14:22:57,4.4967,27.56,26.19,1573,5094149.0,0.0007178170726708895
2023-03-21,14:22:57,4.631,27.56,26.19,1571,5094147.0,0.0007201169427126824
2023-03-21,14:22:57,4.7646,27.56,26.19,1574,5094147.0,0.0007166698935675253
2023-03-21,14:22:57,4.9006,27.56,26.19,1571,5094148.0,0.0007201169427126824
2023-03-21,14:22:57,5.0312,27.56,26.19,1575,5094151.0,0.0007155245478280435
2023-03-21,14:22:58,5.1633,27.56,26.19,1573,5094154.0,0.0007178170726708895
2023-03-21,14:22:58,5.2958,27.56,26.19,1570,5094147.0,0.0007212696395345711
2023-03-21,14:22:58,5.4273,27.56,26.19,1573,5094150.0,0.0007178170726708895
2023-03-21,14:22:58,5.5597,27.56,26.19,1575,5094151.0,0.0007155245478280435
2023-03-21,14:22:58,5.6924,27.56,26.19,1570,5094153.0,0.0007212696395345711
2023-03-21,14:22:58,5.8246,27.56,26.19,1573,5094151.0,0.0007178170726708895
2023-03-21,14:22:58,5.9626,27.56,26.19,1572,5094149.0,0.0007189660880728162
2023-03-21,14:22:59,6.0968,27.62,26.59,1572,5094155.0,0.0007189660880728162
2023-03-21,14:22:59,6.2272,27.62,26.59,1572,5094149.0,0.0007189660880728162
2023-03-21,14:22:59,6.3591,27.62,26.59,1575,5094149.0,0.0007155245478280435
2023-03-21,14:22:59,6.4934,27.62,26.59,1574,5094151.0,0.0007166698935675253
2023-03-21,14:22:59,6.6288,27.62,26.59,1573,5094154.0,0.0007178170726708895
2023-03-21,14:22:59,6.8975,27.62,26.59,1574,5094153.0,0.0007166698935675253
2023-03-21,14:22:59,7.0327,27.62,26.59,1574,5094151.0,0.0007166698935675253
2023-03-21,14:23:00,7.1645,27.62,26.59,1574,5094154.0,0.0007166698935675253
2023-03-21,14:23:00,7.2956,27.62,26.59,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:00,7.4307,27.62,26.59,1574,5094151.0,0.0007166698935675253
2023-03-21,14:23:00,7.5739,27.62,26.59,1572,5094148.0,0.0007189660880728162
2023-03-21,14:23:00,7.7111,27.62,26.59,1571,5094149.0,0.0007201169427126824
2023-03-21,14:23:00,7.8505,27.62,26.59,1570,5094148.0,0.0007212696395345711
2023-03-21,14:23:00,7.9834,27.62,26.59,1571,5094148.0,0.0007201169427126824
2023-03-21,14:23:01,8.1153,27.69,26.8,1573,5094154.0,0.0007178170726708895
2023-03-21,14:23:01,8.2457,27.69,26.8,1574,5094155.0,0.0007166698935675253
2023-03-21,14:23:01,8.3785,27.69,26.8,1572,5094150.0,0.0007189660880728162
2023-03-21,14:23:01,8.5142,27.69,26.8,1574,5094152.0,0.0007166698935675253
2023-03-21,14:23:01,8.6495,27.69,26.8,1570,5094151.0,0.0007212696395345711
2023-03-21,14:23:01,8.7845,27.69,26.8,1572,5094149.0,0.0007189660880728162
2023-03-21,14:23:01,8.9155,27.69,26.8,1568,5094146.0,0.0007235805715243161
2023-03-21,14:23:01,9.0481,27.69,26.8,1574,5094151.0,0.0007166698935675253
2023-03-21,14:23:02,9.1795,27.69,26.8,1575,5094156.0,0.0007155245478280435
2023-03-21,14:23:02,9.317,27.69,26.8,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:02,9.4482,27.69,26.8,1575,5094151.0,0.0007155245478280435
2023-03-21,14:23:02,9.5806,27.69,26.8,1574,5094150.0,0.0007166698935675253
2023-03-21,14:23:02,9.7177,27.69,26.8,1570,5094151.0,0.0007212696395345711
2023-03-21,14:23:02,9.8537,27.69,26.8,1573,5094152.0,0.0007178170726708895
2023-03-21,14:23:02,9.9868,27.69,26.8,1571,5094148.0,0.0007201169427126824
2023-03-21,14:23:03,10.1195,27.69,26.9,1575,5094150.0,0.0007155245478280435
2023-03-21,14:23:03,10.2551,27.69,26.9,1574,5094148.0,0.0007166698935675253
2023-03-21,14:23:03,10.3869,27.69,26.9,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:03,10.5217,27.69,26.9,1572,5094151.0,0.0007189660880728162
2023-03-21,14:23:03,10.6517,27.69,26.9,1567,5094148.0,0.0007247388126039309
2023-03-21,14:23:03,10.789,27.69,26.9,1574,5094148.0,0.0007166698935675253
2023-03-21,14:23:03,10.9236,27.69,26.9,1572,5094151.0,0.0007189660880728162
2023-03-21,14:23:03,11.0585,27.69,26.9,1568,5094148.0,0.0007235805715243161
2023-03-21,14:23:04,11.1904,27.69,26.9,1573,5094150.0,0.0007178170726708895
2023-03-21,14:23:04,11.3268,27.69,26.9,1572,5094152.0,0.0007189660880728162
2023-03-21,14:23:04,11.4593,27.69,26.9,1568,5094148.0,0.0007235805715243161
2023-03-21,14:23:04,11.5963,27.69,26.9,1571,5094147.0,0.0007201169427126824
2023-03-21,14:23:04,11.7279,27.69,26.9,1574,5094147.0,0.0007166698935675253
2023-03-21,14:23:04,11.8652,27.69,26.9,1575,5094152.0,0.0007155245478280435
2023-03-21,14:23:04,11.9996,27.69,26.9,1571,5094150.0,0.0007201169427126824
2023-03-21,14:23:05,12.1335,27.81,27.07,1570,5094150.0,0.0007212696395345711
2023-03-21,14:23:05,12.268,27.81,27.07,1574,5094149.0,0.0007166698935675253
2023-03-21,14:23:05,12.4057,27.81,27.07,1570,5094147.0,0.0007212696395345711
2023-03-21,14:23:05,12.5389,27.81,27.07,1573,5094152.0,0.0007178170726708895
2023-03-21,14:23:05,12.6707,27.81,27.07,1573,5094149.0,0.0007178170726708895
2023-03-21,14:23:05,12.802,27.81,27.07,1574,5094148.0,0.0007166698935675253
2023-03-21,14:23:05,12.9374,27.81,27.07,1574,5094149.0,0.0007166698935675253
2023-03-21,14:23:06,13.0793,27.81,27.07,1576,5094151.0,0.0007143810325224541
2023-03-21,14:23:06,13.2152,27.81,27.07,1573,5094154.0,0.0007178170726708895
2023-03-21,14:23:06,13.3477,27.81,27.07,1574,5094155.0,0.0007166698935675253
2023-03-21,14:23:06,13.479,27.81,27.07,1570,5094151.0,0.0007212696395345711
2023-03-21,14:23:06,13.7358,27.81,27.07,1571,5094149.0,0.0007201169427126824
2023-03-21,14:23:06,13.8687,27.81,27.07,1574,5094150.0,0.0007166698935675253
2023-03-21,14:23:06,14.0035,27.81,27.07,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:06,14.1447,27.81,27.16,1572,5094149.0,0.0007189660880728162
2023-03-21,14:23:07,14.2752,27.81,27.16,1573,5094153.0,0.0007178170726708895
2023-03-21,14:23:07,14.4088,27.81,27.16,1574,5094156.0,0.0007166698935675253
2023-03-21,14:23:07,14.5454,27.81,27.16,1569,5094151.0,0.0007224241814872773
2023-03-21,14:23:07,14.6803,27.81,27.16,1570,5094149.0,0.0007212696395345711
2023-03-21,14:23:07,14.6825,27.81,27.16,1566,5094151.0,0.0007258989076891
2023-03-21,14:23:07,14.8137,27.81,27.16,1574,5094153.0,0.0007166698935675253
2023-03-21,14:23:07,14.9435,27.81,27.16,1572,5094155.0,0.0007189660880728162
2023-03-21,14:23:07,15.0736,27.81,27.16,1572,5094157.0,0.0007189660880728162
2023-03-21,14:23:08,15.2082,27.81,27.16,1572,5094153.0,0.0007189660880728162
2023-03-21,14:23:08,15.3413,27.81,27.16,1575,5094153.0,0.0007155245478280435
2023-03-21,14:23:08,15.4749,27.81,27.16,1572,5094149.0,0.0007189660880728162
2023-03-21,14:23:08,15.6083,27.81,27.16,1568,5094148.0,0.0007235805715243161
2023-03-21,14:23:08,15.7396,27.81,27.16,1573,5094151.0,0.0007178170726708895
2023-03-21,14:23:08,15.8788,27.81,27.16,1573,5094148.0,0.0007178170726708895
2023-03-21,14:23:08,16.0112,27.81,27.16,1572,5094149.0,0.0007189660880728162
2023-03-21,14:23:09,16.3162,27.81,27.08,1574,5094154.0,0.0007166698935675253
2023-03-21,14:23:09,16.4484,27.81,27.08,1573,5094149.0,0.0007178170726708895
2023-03-21,14:23:09,16.5796,27.81,27.08,1571,5094149.0,0.0007201169427126824
2023-03-21,14:23:09,16.7163,27.81,27.08,1575,5094153.0,0.0007155245478280435
2023-03-21,14:23:09,16.8521,27.81,27.08,1568,5094149.0,0.0007235805715243161
2023-03-21,14:23:10,17.1275,27.81,27.08,1576,5094155.0,0.0007143810325224541
2023-03-21,14:23:10,17.2662,27.81,27.08,1574,5094156.0,0.0007166698935675253
2023-03-21,14:23:10,17.3969,27.81,27.08,1571,5094153.0,0.0007201169427126824
2023-03-21,14:23:10,17.5292,27.81,27.08,1572,5094155.0,0.0007189660880728162
2023-03-21,14:23:10,17.5313,27.81,27.08,1564,5094153.0,0.0007282246717517356
2023-03-21,14:23:10,17.6688,27.81,27.08,1572,5094151.0,0.0007189660880728162
2023-03-21,14:23:10,17.8045,27.81,27.08,1569,5094148.0,0.0007224241814872773
2023-03-21,14:23:10,17.941,27.81,27.08,1570,5094146.0,0.0007212696395345711
2023-03-21,14:23:10,18.0723,27.81,27.17,1573,5094148.0,0.0007178170726708895
2023-03-21,14:23:11,18.2054,27.81,27.17,1567,5094147.0,0.0007247388126039309
2023-03-21,14:23:11,18.3447,27.81,27.17,1569,5094148.0,0.0007224241814872773
2023-03-21,14:23:11,18.4839,27.81,27.17,1567,5094147.0,0.0007247388126039309
2023-03-21,14:23:11,18.6157,27.81,27.17,1571,5094149.0,0.0007201169427126824
2023-03-21,14:23:11,18.7478,27.81,27.17,1571,5094152.0,0.0007201169427126824
2023-03-21,14:23:11,18.8787,27.81,27.17,1570,5094149.0,0.0007212696395345711
2023-03-21,14:23:11,19.0117,27.81,27.17,1571,5094154.0,0.0007201169427126824
2023-03-21,14:23:12,19.1429,27.81,27.17,1569,5094148.0,0.0007224241814872773
2023-03-21,14:23:12,19.2764,27.81,27.17,1572,5094153.0,0.0007189660880728162
2023-03-21,14:23:12,19.412,27.81,27.17,1570,5094150.0,0.0007212696395345711
2023-03-21,14:23:12,19.5431,27.81,27.17,1568,5094146.0,0.0007235805715243161
2023-03-21,14:23:12,19.6838,27.81,27.17,1571,5094148.0,0.0007201169427126824
2023-03-21,14:23:12,19.8211,27.81,27.17,1574,5094152.0,0.0007166698935675253
2023-03-21,14:23:12,19.9586,27.81,27.17,1571,5094153.0,0.0007201169427126824
2023-03-21,14:23:13,20.0965,27.88,27.21,1569,5094148.0,0.0007224241814872773
2023-03-21,14:23:13,20.2403,27.88,27.21,1568,5094149.0,0.0007235805715243161
2023-03-21,14:23:13,20.3757,27.88,27.21,1569,5094151.0,0.0007224241814872773
2023-03-21,14:23:13,20.5072,27.88,27.21,1570,5094146.0,0.0007212696395345711
2023-03-21,14:23:13,20.6389,27.88,27.21,1568,5094146.0,0.0007235805715243161
2023-03-21,14:23:13,20.7714,27.88,27.21,1571,5094147.0,0.0007201169427126824
2023-03-21,14:23:13,20.7736,27.88,27.21,1563,5094147.0,0.0007293903466789038
2023-03-21,14:23:13,20.9079,27.88,27.21,1569,5094150.0,0.0007224241814872773
2023-03-21,14:23:13,21.041,27.88,27.21,1572,5094148.0,0.0007189660880728162
2023-03-21,14:23:14,21.1722,27.88,27.21,1571,5094153.0,0.0007201169427126824
2023-03-21,14:23:14,21.3036,27.88,27.21,1569,5094150.0,0.0007224241814872773
2023-03-21,14:23:14,21.4375,27.88,27.21,1572,5094151.0,0.0007189660880728162
2023-03-21,14:23:14,21.4396,27.88,27.21,1565,5094148.0,0.0007270608597475443
2023-03-21,14:23:14,21.5745,27.88,27.21,1575,5094149.0,0.0007155245478280435
2023-03-21,14:23:14,21.7082,27.88,27.21,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:14,21.8476,27.88,27.21,1572,5094150.0,0.0007189660880728162
2023-03-21,14:23:14,21.9881,27.88,27.21,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:15,22.1228,27.88,27.1,1569,5094151.0,0.0007224241814872773
2023-03-21,14:23:15,22.2627,27.88,27.1,1569,5094149.0,0.0007224241814872773
2023-03-21,14:23:15,22.5163,27.88,27.1,1571,5094151.0,0.0007201169427126824
2023-03-21,14:23:15,22.6486,27.88,27.1,1570,5094149.0,0.0007212696395345711
2023-03-21,14:23:15,22.7833,27.88,27.1,1569,5094146.0,0.0007224241814872773
2023-03-21,14:23:15,22.9208,27.88,27.1,1572,5094150.0,0.0007189660880728162
2023-03-21,14:23:15,23.059,27.88,27.1,1572,5094155.0,0.0007189660880728162
2023-03-21,14:23:15,23.1902,27.88,27.1,1567,5094148.0,0.0007247388126039309
2023-03-21,14:23:16,23.3251,27.88,27.1,1570,5094148.0,0.0007212696395345711
2023-03-21,14:23:16,23.4654,27.88,27.1,1569,5094147.0,0.0007224241814872773
2023-03-21,14:23:16,23.6032,27.88,27.1,1570,5094149.0,0.0007212696395345711
2023-03-21,14:23:16,23.745,27.88,27.1,1569,5094153.0,0.0007224241814872773
2023-03-21,14:23:16,23.8759,27.88,27.1,1569,5094152.0,0.0007224241814872773
2023-03-21,14:23:16,24.0114,27.88,27.1,1573,5094151.0,0.0007178170726708895
2023-03-21,14:23:16,24.1522,27.94,27.05,1570,5094145.0,0.0007212696395345711
2023-03-21,14:23:17,24.2883,27.94,27.05,1569,5094146.0,0.0007224241814872773
2023-03-21,14:23:17,24.4262,27.94,27.05,1571,5094147.0,0.0007201169427126824
