Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:48:43,0.0812,23.5,22.5,2361,15064460.0,0.00011751200919322284
2022-10-13,12:48:43,0.0,23.5,22.5,2361,7607715.0,0.00020354059259009472
2022-10-13,12:48:43,0.0024,23.5,22.5,2362,15064461.0,0.00011732420741687442
2022-10-13,12:48:43,0.0103,23.5,22.5,2364,15064454.0,0.00011694950379054575
2022-10-13,12:48:43,0.0202,23.5,22.5,2365,15064453.0,0.00011676260098200967
2022-10-13,12:48:43,0.03,23.5,22.5,2365,15064453.0,0.00011676260098200967
2022-10-13,12:48:43,0.039,23.5,22.5,2367,15064473.0,0.00011638969098354642
2022-10-13,12:48:43,0.0481,23.5,22.5,2367,15064471.0,0.00011638969098354642
2022-10-13,12:48:43,0.0572,23.5,22.5,2366,15064459.0,0.00011657599687213161
2022-10-13,12:48:43,0.0666,23.5,22.5,2367,15064465.0,0.00011638969098354642
2022-10-13,12:48:43,0.1215,23.5,22.5,2516,50292.0,0.00015884900690572905
2022-10-13,12:48:43,0.1374,23.5,22.5,2518,1295120.0,0.0001583416836496273
2022-10-13,12:48:43,0.1191,23.5,22.5,2373,10046883.0,0.00011527809166270885
2022-10-13,12:48:43,0.1555,23.5,22.5,2372,2539948.0,0.00019999087661689405
2022-10-13,12:48:43,0.158,23.5,22.5,2230,3162362.0,0.0002509843363376827
2022-10-13,12:48:43,0.1587,23.5,22.5,2235,3784776.0,0.0002489851838014794
2022-10-13,12:48:43,0.1594,23.5,22.5,2231,4095983.0,0.0002505832258084402
2022-10-13,12:48:43,0.1601,23.5,22.5,2232,4407190.0,0.00025018275631384954
2022-10-13,12:48:43,0.1607,23.5,22.5,2230,4562794.0,0.0002509843363376827
2022-10-13,12:48:43,0.1614,23.5,22.5,2226,4718397.0,0.00025259520934800843
2022-10-13,12:48:43,0.1621,23.5,22.5,2230,4796199.0,0.0002509843363376827
2022-10-13,12:48:43,0.1628,23.5,22.5,2231,4874001.0,0.0002505832258084402
2022-10-13,12:48:43,0.1635,23.5,22.5,2230,4912902.0,0.0002509843363376827
2022-10-13,12:48:43,0.1642,23.5,22.5,2234,4951802.0,0.00024938373633238384
2022-10-13,12:48:44,0.1648,23.5,22.5,2236,4971253.0,0.0002485872682171627
2022-10-13,12:48:44,0.1654,23.5,22.5,2234,4990704.0,0.00024938373633238384
2022-10-13,12:48:44,0.1661,23.5,22.5,2234,5000429.0,0.00024938373633238384
2022-10-13,12:48:44,0.1668,23.5,22.5,2233,5010154.0,0.0002497829268294414
