Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-14,12:24:04,0.0,34.5,0.0,2467,14344976.0,9.91864250443148e-05
2024-01-14,12:24:04,0.0166,34.5,0.0,2452,14344602.0,0.0001015948232329219
2024-01-14,12:24:05,0.0405,34.5,0.0,2446,14344610.0,0.0001025744780387696
2024-01-14,12:24:05,0.0643,34.5,0.0,2451,14344588.0,0.0001017574468609951
2024-01-14,12:24:05,0.0879,34.5,0.0,2452,14344600.0,0.0001015948232329219
2024-01-14,12:24:05,0.1116,34.5,0.0,2453,14344600.0,0.0001014324595017429
2024-01-14,12:24:05,0.1356,34.5,0.0,2451,14344595.0,0.0001017574468609951
2024-01-14,12:24:05,0.1676,34.5,0.0,2452,14344623.0,0.0001015948232329219
2024-01-14,12:24:05,0.1909,34.5,0.0,2452,14344599.0,0.0001015948232329219
2024-01-14,12:24:05,0.2147,34.5,0.0,2452,14344598.0,0.0001015948232329219
2024-01-14,12:24:05,0.2385,34.5,0.0,2452,14344590.0,0.0001015948232329219
2024-01-14,12:24:05,0.2622,34.5,0.0,2452,14344596.0,0.0001015948232329219
2024-01-14,12:24:05,0.286,34.5,0.0,2451,14344599.0,0.0001017574468609951
2024-01-14,12:24:05,0.3098,34.5,0.0,2453,14344601.0,0.0001014324595017429
2024-01-14,12:24:05,0.3418,34.5,0.0,2452,14344621.0,0.0001015948232329219
2024-01-14,12:24:05,0.3653,34.5,0.0,2451,14344599.0,0.0001017574468609951
2024-01-14,12:24:05,0.3887,34.5,0.0,2452,14344601.0,0.0001015948232329219
2024-01-14,12:24:05,0.4125,34.5,0.0,2451,14344599.0,0.0001017574468609951
2024-01-14,12:24:05,0.4364,34.5,0.0,2450,14344601.0,0.0001019203308019816
2024-01-14,12:24:05,0.4602,34.5,0.0,2447,14344584.0,0.0001024105486726057
2024-01-14,12:24:05,0.4922,34.5,0.0,2451,14344597.0,0.0001017574468609951
2024-01-14,12:24:05,0.5163,34.5,0.0,2449,14344602.0,0.0001020834754725662
2024-01-14,12:24:05,0.5402,34.5,0.0,2451,14344600.0,0.0001017574468609951
2024-01-14,12:24:05,0.5637,34.5,0.0,2449,14344603.0,0.0001020834754725662
2024-01-14,12:24:05,0.5876,34.5,0.0,2446,14344584.0,0.0001025744780387696
2024-01-14,12:24:05,0.6117,34.5,0.0,2450,14344595.0,0.0001019203308019816
2024-01-14,12:24:05,0.6357,34.5,0.0,2452,14344600.0,0.0001015948232329219
2024-01-14,12:24:05,0.6596,34.5,0.0,2447,14344602.0,0.0001024105486726057
2024-01-14,12:24:05,0.6917,34.5,0.0,2446,14344606.0,0.0001025744780387696
2024-01-14,12:24:05,0.7157,34.5,0.0,2451,14344601.0,0.0001017574468609951
2024-01-14,12:24:05,0.7394,34.5,0.0,2451,14344596.0,0.0001017574468609951
2024-01-14,12:24:05,0.7633,34.5,0.0,2448,14344610.0,0.0001022468812901009
2024-01-14,12:24:05,0.7869,34.5,0.0,2451,14344591.0,0.0001017574468609951
2024-01-14,12:24:05,0.8106,34.5,0.0,2451,14344601.0,0.0001017574468609951
2024-01-14,12:24:05,0.8426,34.5,0.0,2452,14344599.0,0.0001015948232329219
2024-01-14,12:24:05,0.8664,34.5,0.0,2446,14344592.0,0.0001025744780387696
2024-01-14,12:24:05,0.8899,34.5,0.0,2451,14344621.0,0.0001017574468609951
2024-01-14,12:24:05,0.9136,34.5,0.0,2452,14344597.0,0.0001015948232329219
2024-01-14,12:24:05,0.9376,34.5,0.0,2452,14344602.0,0.0001015948232329219
2024-01-14,12:24:05,0.9616,34.5,0.0,2446,14344605.0,0.0001025744780387696
2024-01-14,12:24:05,0.9853,34.5,0.0,2452,14344601.0,0.0001015948232329219
2024-01-14,12:24:05,1.017,34.5,0.0,2451,14344603.0,0.0001017574468609951
2024-01-14,12:24:06,1.0409,34.5,0.0,2451,14344599.0,0.0001017574468609951
2024-01-14,12:24:06,1.0647,34.5,0.0,2452,14344599.0,0.0001015948232329219
2024-01-14,12:24:06,1.0886,34.5,0.0,2452,14344620.0,0.0001015948232329219
2024-01-14,12:24:06,1.1121,34.5,0.0,2452,14344599.0,0.0001015948232329219
2024-01-14,12:24:06,1.1358,34.5,0.0,2451,14344599.0,0.0001017574468609951
2024-01-14,12:24:06,1.1675,34.5,0.0,2451,14344598.0,0.0001017574468609951
2024-01-14,12:24:06,1.1913,34.5,0.0,2451,14344588.0,0.0001017574468609951
2024-01-14,12:24:06,1.215,34.5,0.0,2452,14344600.0,0.0001015948232329219
2024-01-14,12:24:06,1.2389,34.5,0.0,2451,14344600.0,0.0001017574468609951
2024-01-14,12:24:06,1.2627,34.5,0.0,2451,14344618.0,0.0001017574468609951
2024-01-14,12:24:06,1.2863,34.5,0.0,2452,14344600.0,0.0001015948232329219
