Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:22:07,0.0539,29.38,29.0,628,50291.0,2.856838359852927e-06
2022-10-18,14:22:07,0.1068,29.38,29.0,630,5029019.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1106,29.38,29.0,630,5029032.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1157,29.38,29.0,629,5029023.0,2.8204859027977435e-06
2022-10-18,14:22:07,0.1197,29.38,29.0,630,5029021.0,2.784596020437899e-06
2022-10-18,14:22:07,0.123,29.38,29.0,630,5029020.0,2.784596020437899e-06
2022-10-18,14:22:07,0.128,29.38,29.0,630,5029005.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1326,29.38,29.0,630,5029029.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1365,29.38,29.0,630,5029014.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1416,29.38,29.0,629,5029020.0,2.8204859027977435e-06
2022-10-18,14:22:07,0.146,29.38,29.0,630,5029022.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1494,29.38,29.0,630,5029019.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1536,29.38,29.0,630,5029019.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1574,29.38,29.0,631,5029029.0,2.749162826641725e-06
2022-10-18,14:22:07,0.162,29.38,29.0,630,5029016.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1657,29.38,29.0,630,5029013.0,2.784596020437899e-06
2022-10-18,14:22:07,0.17,29.38,29.0,630,5029006.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1759,29.38,29.0,630,5029016.0,2.784596020437899e-06
2022-10-18,14:22:07,0.1796,29.38,29.0,631,5029028.0,2.749162826641725e-06
2022-10-18,14:22:07,0.1833,29.38,29.0,631,5029040.0,2.749162826641725e-06
2022-10-18,14:22:07,0.1868,29.38,29.0,631,5029026.0,2.749162826641725e-06
2022-10-18,14:22:07,0.191,29.38,29.0,631,5029027.0,2.749162826641725e-06
2022-10-18,14:22:07,0.195,29.38,29.0,631,5029033.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2,29.38,29.0,630,5029013.0,2.784596020437899e-06
2022-10-18,14:22:07,0.2033,29.38,29.0,632,5029052.0,2.7141805101769096e-06
2022-10-18,14:22:07,0.2073,29.38,29.0,631,5029026.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2113,29.38,29.0,631,5029026.0,2.749162826641725e-06
2022-10-18,14:22:07,0.215,29.38,29.0,631,5029034.0,2.749162826641725e-06
2022-10-18,14:22:07,0.219,29.38,29.0,631,5029034.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2225,29.38,29.0,632,5029015.0,2.7141805101769096e-06
2022-10-18,14:22:07,0.227,29.38,29.0,631,5029003.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2319,29.38,29.0,631,5029039.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2354,29.38,29.0,632,5029047.0,2.7141805101769096e-06
2022-10-18,14:22:07,0.2393,29.38,29.0,631,5029027.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2444,29.38,29.0,630,5029011.0,2.784596020437899e-06
2022-10-18,14:22:07,0.248,29.38,29.0,631,5029020.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2516,29.38,29.0,631,5029010.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2563,29.38,29.0,631,5029036.0,2.749162826641725e-06
2022-10-18,14:22:07,0.2601,29.38,29.0,632,5029050.0,2.7141805101769096e-06
