Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:01:46,0.1069,0.0,nan,1718,4759780.0,0.0005692374712198209
2022-08-29,16:01:46,0.1326,0.0,nan,1719,4759780.0,0.0005683277445544943
2022-08-29,16:01:46,0.1934,0.0,nan,1721,4759805.0,0.0005665126505383797
2022-08-29,16:01:46,0.2591,0.0,nan,1709,4759805.0,0.000577490821004616
2022-08-29,16:01:46,0.3219,0.0,nan,1703,4759804.0,0.0005830594281454846
2022-08-29,16:01:46,0.3895,0.0,nan,1713,4759804.0,0.0005738079943204982
2022-08-29,16:01:46,0.4563,0.0,nan,1719,4759805.0,0.0005683277445544943
2022-08-29,16:01:46,0.5231,0.0,nan,1721,4759806.0,0.0005665126505383797
2022-08-29,16:01:46,0.5905,0.0,nan,1719,4759805.0,0.0005683277445544943
2022-08-29,16:01:46,0.6548,0.0,nan,1708,4759805.0,0.0005784152150780761
2022-08-29,16:01:46,0.7227,0.0,nan,1692,4759807.0,0.0005934083770596793
2022-08-29,16:01:46,0.7904,0.0,nan,1704,4759808.0,0.0005821276119245366
2022-08-29,16:01:46,0.8575,0.0,nan,1718,4759804.0,0.0005692374712198209
2022-08-29,16:01:46,0.9234,0.0,nan,1714,4759804.0,0.0005728909632752786
2022-08-29,16:01:47,0.9871,0.0,nan,1703,4759807.0,0.0005830594281454846
2022-08-29,16:01:47,1.0513,0.0,nan,1702,4759807.0,0.0005839927359319444
2022-08-29,16:01:47,1.1182,0.0,nan,1713,4759808.0,0.0005738079943204982
2022-08-29,16:01:47,1.1841,0.0,nan,1716,4759811.0,0.0005710612955011983
2022-08-29,16:01:47,1.2457,0.0,nan,1707,4759813.0,0.000579341088836359
2022-08-29,16:01:47,1.3114,0.0,nan,1712,4759814.0,0.0005747264932644835
2022-08-29,16:01:47,1.3799,0.0,nan,1715,4759815.0,0.0005719753977829028
2022-08-29,16:01:47,1.4456,0.0,nan,1704,4759818.0,0.0005821276119245366
2022-08-29,16:01:47,1.5133,0.0,nan,1707,4759820.0,0.000579341088836359
2022-08-29,16:01:47,1.5832,0.0,nan,1709,4759820.0,0.000577490821004616
2022-08-29,16:01:47,1.6505,0.0,nan,1704,4759820.0,0.0005821276119245366
2022-08-29,16:01:47,1.7154,0.0,nan,1708,4759820.0,0.0005784152150780761
2022-08-29,16:01:47,1.7788,0.0,nan,1716,4759820.0,0.0005710612955011983
2022-08-29,16:01:47,1.8457,0.0,nan,1719,4759820.0,0.0005683277445544943
2022-08-29,16:01:47,1.9122,0.0,nan,1706,4759819.0,0.0005802684446480074
2022-08-29,16:01:47,1.9742,0.0,nan,1700,4759819.0,0.000585863835755465
2022-08-29,16:01:47,2.0385,0.0,nan,1715,4759819.0,0.0005719753977829028
2022-08-29,16:01:47,2.1033,0.0,nan,1717,4759819.0,0.0005701486540917349
2022-08-29,16:01:47,2.1665,0.0,nan,1712,4759818.0,0.0005747264932644835
2022-08-29,16:01:47,2.2328,0.0,nan,1711,4759818.0,0.0005756464624569116
2022-08-29,16:01:47,2.3,0.0,nan,1707,4759818.0,0.000579341088836359
2022-08-29,16:01:47,2.3687,0.0,nan,1711,4759819.0,0.0005756464624569116
2022-08-29,16:01:47,2.4394,0.0,nan,1715,4759820.0,0.0005719753977829028
2022-08-29,16:01:47,2.505,0.0,nan,1708,4759820.0,0.0005784152150780761
2022-08-29,16:01:48,2.5713,0.0,nan,1710,4759821.0,0.0005765679042512206
2022-08-29,16:01:48,2.6389,0.0,nan,1709,4759822.0,0.000577490821004616
2022-08-29,16:01:48,2.7064,0.0,nan,1702,4759823.0,0.0005839927359319444
2022-08-29,16:01:48,2.7731,0.0,nan,1702,4759822.0,0.0005839927359319444
2022-08-29,16:01:48,2.8371,0.0,nan,1709,4759822.0,0.000577490821004616
2022-08-29,16:01:48,2.9032,0.0,nan,1714,4759823.0,0.0005728909632752786
2022-08-29,16:01:48,2.9719,0.0,nan,1714,4759824.0,0.0005728909632752786
2022-08-29,16:01:48,3.0387,0.0,nan,1720,4759826.0,0.0005674194717685195
2022-08-29,16:01:48,3.1008,0.0,nan,1709,4759827.0,0.000577490821004616
2022-08-29,16:01:48,3.1646,0.0,nan,1702,4759827.0,0.0005839927359319444
2022-08-29,16:01:48,3.2292,0.0,nan,1708,4759827.0,0.0005784152150780761
2022-08-29,16:01:48,3.294,0.0,nan,1708,4759827.0,0.0005784152150780761
2022-08-29,16:01:48,3.3584,0.0,nan,1713,4759828.0,0.0005738079943204982
2022-08-29,16:01:48,3.422,0.0,nan,1732,4759828.0,0.0005566327588713344
2022-08-29,16:01:48,3.4869,0.0,nan,1725,4759828.0,0.0005628998348356755
2022-08-29,16:01:49,3.5553,0.0,nan,1706,4759829.0,0.0005802684446480074
2022-08-29,16:01:49,3.6213,0.0,nan,1716,4759829.0,0.0005710612955011983
2022-08-29,16:01:49,3.6864,0.0,nan,1722,4759830.0,0.0005656072785442713
2022-08-29,16:01:49,3.7538,0.0,nan,1725,4759831.0,0.0005628998348356755
2022-08-29,16:01:49,3.8184,0.0,nan,1715,4759832.0,0.0005719753977829028
2022-08-29,16:01:49,3.8821,0.0,nan,1718,4759833.0,0.0005692374712198209
2022-08-29,16:01:49,3.9496,0.0,nan,1720,4759833.0,0.0005674194717685195
2022-08-29,16:01:49,4.0206,0.0,nan,1713,4759833.0,0.0005738079943204982
2022-08-29,16:01:49,4.0869,0.0,nan,1701,4759832.0,0.0005849275376714772
2022-08-29,16:01:49,4.1494,0.0,nan,1704,4759832.0,0.0005821276119245366
2022-08-29,16:01:49,4.2122,0.0,nan,1709,4759832.0,0.000577490821004616
2022-08-29,16:01:49,4.2741,0.0,nan,1824,4759832.0,0.00048046689150487494
2022-08-29,16:01:49,4.3356,0.0,nan,1831,4759832.0,0.00047511758720406467
2022-08-29,16:01:49,4.4015,0.0,nan,1712,4759832.0,0.0005747264932644835
2022-08-29,16:01:49,4.4673,0.0,nan,1723,4759834.0,0.0005647033534700982
2022-08-29,16:01:50,4.5317,0.0,nan,1717,4759835.0,0.0005701486540917349
2022-08-29,16:01:50,4.5957,0.0,nan,1825,4759835.0,0.00047969903351043926
2022-08-29,16:01:50,4.6575,0.0,nan,1827,4759835.0,0.0004781669970163502
2022-08-29,16:01:50,4.7219,0.0,nan,1710,4759834.0,0.0005765679042512206
2022-08-29,16:01:50,4.7905,0.0,nan,1710,4759834.0,0.0005765679042512206
2022-08-29,16:01:50,4.8575,0.0,nan,1710,4759834.0,0.0005765679042512206
2022-08-29,16:01:50,4.9232,0.0,nan,1700,4759834.0,0.000585863835755465
2022-08-29,16:01:50,4.9933,0.0,nan,1704,4759834.0,0.0005821276119245366
2022-08-29,16:01:50,5.0598,0.0,nan,1718,4759832.0,0.0005692374712198209
2022-08-29,16:01:50,5.125,0.0,nan,1714,4759833.0,0.0005728909632752786
2022-08-29,16:01:50,5.195,0.0,nan,1715,4759835.0,0.0005719753977829028
2022-08-29,16:01:50,5.2659,0.0,nan,1708,4759837.0,0.0005784152150780761
2022-08-29,16:01:50,5.3369,0.0,nan,1706,4759838.0,0.0005802684446480074
2022-08-29,16:01:50,5.4048,0.0,nan,1710,4759839.0,0.0005765679042512206
2022-08-29,16:01:50,5.469,0.0,nan,1705,4759838.0,0.0005811972848853561
2022-08-29,16:01:51,5.5365,0.0,nan,1701,4759838.0,0.0005849275376714772
2022-08-29,16:01:51,5.6057,0.0,nan,1707,4759838.0,0.000579341088836359
2022-08-29,16:01:51,5.6728,0.0,nan,1715,4759838.0,0.0005719753977829028
2022-08-29,16:01:51,5.739,0.0,nan,1713,4759838.0,0.0005738079943204982
2022-08-29,16:01:51,5.8028,0.0,nan,1712,4759837.0,0.0005747264932644835
2022-08-29,16:01:51,5.8671,0.0,nan,1710,4759837.0,0.0005765679042512206
2022-08-29,16:01:51,5.9313,0.0,nan,1711,4759837.0,0.0005756464624569116
2022-08-29,16:01:51,5.9929,0.0,nan,1716,4759837.0,0.0005710612955011983
2022-08-29,16:01:51,6.0588,0.0,nan,1720,4759836.0,0.0005674194717685195
2022-08-29,16:01:51,6.1253,0.0,nan,1715,4759836.0,0.0005719753977829028
2022-08-29,16:01:51,6.192,0.0,nan,1705,4759837.0,0.0005811972848853561
2022-08-29,16:01:51,6.2626,0.0,nan,1713,4759837.0,0.0005738079943204982
2022-08-29,16:01:51,6.3301,0.0,nan,1704,4759837.0,0.0005821276119245366
2022-08-29,16:01:51,6.3974,0.0,nan,1698,4759837.0,0.0005877409305414812
2022-08-29,16:01:51,6.4624,0.0,nan,1712,4759836.0,0.0005747264932644835
2022-08-29,16:01:51,6.5244,0.0,nan,1710,4759836.0,0.0005765679042512206
2022-08-29,16:01:52,6.588,0.0,nan,1709,4759837.0,0.000577490821004616
2022-08-29,16:01:52,6.6551,0.0,nan,1708,4759838.0,0.0005784152150780761
2022-08-29,16:01:52,6.7258,0.0,nan,1705,4759839.0,0.0005811972848853561
2022-08-29,16:01:52,6.7963,0.0,nan,1709,4759839.0,0.000577490821004616
2022-08-29,16:01:52,6.862,0.0,nan,1730,4759838.0,0.0005584161979328286
2022-08-29,16:01:52,6.9244,0.0,nan,1727,4759837.0,0.000561102076180266
2022-08-29,16:01:52,6.9914,0.0,nan,1704,4759837.0,0.0005821276119245366
2022-08-29,16:01:52,7.0586,0.0,nan,1690,4759837.0,0.0005953096443893492
2022-08-29,16:01:52,7.1209,0.0,nan,1706,4759837.0,0.0005802684446480074
2022-08-29,16:01:52,7.1841,0.0,nan,1725,4759837.0,0.0005628998348356755
2022-08-29,16:01:52,7.2477,0.0,nan,1721,4759837.0,0.0005665126505383797
2022-08-29,16:01:52,7.314,0.0,nan,1718,4759838.0,0.0005692374712198209
2022-08-29,16:01:52,7.3834,0.0,nan,1714,4759838.0,0.0005728909632752786
2022-08-29,16:01:52,7.4529,0.0,nan,1716,4759838.0,0.0005710612955011983
2022-08-29,16:01:52,7.5194,0.0,nan,1715,4759837.0,0.0005719753977829028
2022-08-29,16:01:53,7.5844,0.0,nan,1720,4759837.0,0.0005674194717685195
2022-08-29,16:01:53,7.6535,0.0,nan,1719,4759837.0,0.0005683277445544943
2022-08-29,16:01:53,7.7219,0.0,nan,1718,4759838.0,0.0005692374712198209
2022-08-29,16:01:53,7.7907,0.0,nan,1721,4759838.0,0.0005665126505383797
2022-08-29,16:01:53,7.8569,0.0,nan,1715,4759838.0,0.0005719753977829028
2022-08-29,16:01:53,7.9226,0.0,nan,1709,4759839.0,0.000577490821004616
2022-08-29,16:01:53,7.9905,0.0,nan,1711,4759838.0,0.0005756464624569116
2022-08-29,16:01:53,8.0562,0.0,nan,1719,4759839.0,0.0005683277445544943
2022-08-29,16:01:53,8.1211,0.0,nan,1722,4759839.0,0.0005656072785442713
2022-08-29,16:01:53,8.1875,0.0,nan,1722,4759839.0,0.0005656072785442713
2022-08-29,16:01:53,8.2574,0.0,nan,1723,4759839.0,0.0005647033534700982
2022-08-29,16:01:53,8.3281,0.0,nan,1718,4759839.0,0.0005692374712198209
2022-08-29,16:01:53,8.395,0.0,nan,1710,4759840.0,0.0005765679042512206
2022-08-29,16:01:53,8.4618,0.0,nan,1704,4759839.0,0.0005821276119245366
2022-08-29,16:01:54,8.5278,0.0,nan,1693,4759839.0,0.0005924600216696476
2022-08-29,16:01:54,8.5943,0.0,nan,1689,4759840.0,0.0005962625611927539
2022-08-29,16:01:54,8.6657,0.0,nan,1705,4759840.0,0.0005811972848853561
2022-08-29,16:01:54,8.7318,0.0,nan,1723,4759840.0,0.0005647033534700982
2022-08-29,16:01:54,8.7934,0.0,nan,1730,4759840.0,0.0005584161979328286
2022-08-29,16:01:54,8.8579,0.0,nan,1712,4759840.0,0.0005747264932644835
2022-08-29,16:01:54,8.927,0.0,nan,1701,4759839.0,0.0005849275376714772
2022-08-29,16:01:54,8.998,0.0,nan,1712,4759839.0,0.0005747264932644835
2022-08-29,16:01:54,9.0675,0.0,nan,1722,4759841.0,0.0005656072785442713
2022-08-29,16:01:54,9.1338,0.0,nan,1720,4759841.0,0.0005674194717685195
2022-08-29,16:01:54,9.2001,0.0,nan,1716,4759841.0,0.0005710612955011983
2022-08-29,16:01:54,9.2697,0.0,nan,1711,4759841.0,0.0005756464624569116
2022-08-29,16:01:54,9.3408,0.0,nan,1709,4759842.0,0.000577490821004616
2022-08-29,16:01:54,9.408,0.0,nan,1713,4759842.0,0.0005738079943204982
2022-08-29,16:01:54,9.4738,0.0,nan,1713,4759843.0,0.0005738079943204982
2022-08-29,16:01:55,9.539,0.0,nan,1702,4759843.0,0.0005839927359319444
2022-08-29,16:01:55,9.602,0.0,nan,1686,4759843.0,0.0005991304734216565
2022-08-29,16:01:55,9.6651,0.0,nan,1697,4759845.0,0.0005886817320454381
2022-08-29,16:01:55,9.7284,0.0,nan,1718,4759847.0,0.0005692374712198209
2022-08-29,16:01:55,9.7914,0.0,nan,1721,4759847.0,0.0005665126505383797
2022-08-29,16:01:55,9.8565,0.0,nan,1719,4759847.0,0.0005683277445544943
2022-08-29,16:01:55,9.9226,0.0,nan,1715,4759848.0,0.0005719753977829028
2022-08-29,16:01:55,9.9852,0.0,nan,1716,4759847.0,0.0005710612955011983
2022-08-29,16:01:55,10.051,0.0,nan,1718,4759847.0,0.0005692374712198209
2022-08-29,16:01:55,10.1184,0.0,nan,1710,4759849.0,0.0005765679042512206
2022-08-29,16:01:55,10.1821,0.0,nan,1704,4759849.0,0.0005821276119245366
2022-08-29,16:01:55,10.2444,0.0,nan,1710,4759849.0,0.0005765679042512206
2022-08-29,16:01:55,10.3095,0.0,nan,1711,4759850.0,0.0005756464624569116
2022-08-29,16:01:55,10.3766,0.0,nan,1710,4759850.0,0.0005765679042512206
2022-08-29,16:01:55,10.4411,0.0,nan,1717,4759849.0,0.0005701486540917349
2022-08-29,16:01:55,10.5033,0.0,nan,1733,4759850.0,0.0005557431764226345
2022-08-29,16:01:56,10.5691,0.0,nan,1738,4759850.0,0.0005513165440804147
2022-08-29,16:01:56,10.6398,0.0,nan,1711,4759849.0,0.0005756464624569116
2022-08-29,16:01:56,10.7063,0.0,nan,1710,4759850.0,0.0005765679042512206
2022-08-29,16:01:56,10.7706,0.0,nan,1720,4759852.0,0.0005674194717685195
2022-08-29,16:01:56,10.8391,0.0,nan,1723,4759853.0,0.0005647033534700982
2022-08-29,16:01:56,10.9053,0.0,nan,1716,4759852.0,0.0005710612955011983
2022-08-29,16:01:56,10.9687,0.0,nan,1700,4759853.0,0.000585863835755465
2022-08-29,16:01:56,11.0362,0.0,nan,1701,4759856.0,0.0005849275376714772
2022-08-29,16:01:56,11.1022,0.0,nan,1724,4759855.0,0.000563800873003466
2022-08-29,16:01:56,11.1643,0.0,nan,1733,4759855.0,0.0005557431764226345
2022-08-29,16:01:56,11.2284,0.0,nan,1712,4759856.0,0.0005747264932644835
2022-08-29,16:01:56,11.2953,0.0,nan,1703,4759858.0,0.0005830594281454846
2022-08-29,16:01:56,11.3612,0.0,nan,1705,4759861.0,0.0005811972848853561
2022-08-29,16:01:56,11.4282,0.0,nan,1700,4759863.0,0.000585863835755465
2022-08-29,16:01:56,11.499,0.0,nan,1701,4759863.0,0.0005849275376714772
2022-08-29,16:01:57,11.5702,0.0,nan,1708,4759865.0,0.0005784152150780761
2022-08-29,16:01:57,11.6416,0.0,nan,1699,4759864.0,0.0005868016325791183
2022-08-29,16:01:57,11.7084,0.0,nan,1702,4759864.0,0.0005839927359319444
2022-08-29,16:01:57,11.7747,0.0,nan,1711,4759865.0,0.0005756464624569116
2022-08-29,16:01:57,11.8412,0.0,nan,1709,4759865.0,0.000577490821004616
2022-08-29,16:01:57,11.9081,0.0,nan,1718,4759866.0,0.0005692374712198209
2022-08-29,16:01:57,11.9786,0.0,nan,1723,4759864.0,0.0005647033534700982
2022-08-29,16:01:57,12.0441,0.0,nan,1854,4759863.0,0.00045795708560981003
2022-08-29,16:01:57,12.1072,0.0,nan,1849,4759863.0,0.00046163411592619653
2022-08-29,16:01:57,12.1726,0.0,nan,1708,4759863.0,0.0005784152150780761
2022-08-29,16:01:57,12.2409,0.0,nan,1711,4759863.0,0.0005756464624569116
2022-08-29,16:01:57,12.3117,0.0,nan,1708,4759864.0,0.0005784152150780761
2022-08-29,16:01:57,12.3779,0.0,nan,1712,4759865.0,0.0005747264932644835
2022-08-29,16:01:57,12.4423,0.0,nan,1725,4759864.0,0.0005628998348356755
2022-08-29,16:01:57,12.5113,0.0,nan,1721,4759864.0,0.0005665126505383797
2022-08-29,16:01:58,12.5788,0.0,nan,1710,4759863.0,0.0005765679042512206
2022-08-29,16:01:58,12.6427,0.0,nan,1712,4759863.0,0.0005747264932644835
2022-08-29,16:01:58,12.7067,0.0,nan,1710,4759864.0,0.0005765679042512206
2022-08-29,16:01:58,12.7697,0.0,nan,1709,4759865.0,0.000577490821004616
2022-08-29,16:01:58,12.8361,0.0,nan,1715,4759865.0,0.0005719753977829028
2022-08-29,16:01:58,12.9027,0.0,nan,1719,4759866.0,0.0005683277445544943
2022-08-29,16:01:58,12.9644,0.0,nan,1721,4759867.0,0.0005665126505383797
2022-08-29,16:01:58,13.0307,0.0,nan,1718,4759866.0,0.0005692374712198209
2022-08-29,16:01:58,13.099,0.0,nan,1710,4759866.0,0.0005765679042512206
2022-08-29,16:01:58,13.1673,0.0,nan,1710,4759867.0,0.0005765679042512206
2022-08-29,16:01:58,13.2381,0.0,nan,1721,4759867.0,0.0005665126505383797
2022-08-29,16:01:58,13.308,0.0,nan,1730,4759868.0,0.0005584161979328286
2022-08-29,16:01:58,13.3774,0.0,nan,1722,4759868.0,0.0005656072785442713
2022-08-29,16:01:58,13.4449,0.0,nan,1714,4759868.0,0.0005728909632752786
2022-08-29,16:01:58,13.5086,0.0,nan,1723,4759870.0,0.0005647033534700982
2022-08-29,16:01:59,13.5749,0.0,nan,1726,4759872.0,0.0005620002366617173
2022-08-29,16:01:59,13.6425,0.0,nan,1723,4759872.0,0.0005647033534700982
2022-08-29,16:01:59,13.7098,0.0,nan,1710,4759873.0,0.0005765679042512206
2022-08-29,16:01:59,13.7763,0.0,nan,1708,4759874.0,0.0005784152150780761
2022-08-29,16:01:59,13.8383,0.0,nan,1710,4759875.0,0.0005765679042512206
2022-08-29,16:01:59,13.8995,0.0,nan,1803,4759874.0,0.0004968788883055681
2022-08-29,16:01:59,13.9633,0.0,nan,1806,4759874.0,0.0004945004330220021
2022-08-29,16:01:59,14.032,0.0,nan,1712,4759875.0,0.0005747264932644835
2022-08-29,16:01:59,14.0979,0.0,nan,1719,4759877.0,0.0005683277445544943
2022-08-29,16:01:59,14.1637,0.0,nan,1716,4759877.0,0.0005710612955011983
2022-08-29,16:01:59,14.2296,0.0,nan,1704,4759874.0,0.0005821276119245366
2022-08-29,16:01:59,14.2942,0.0,nan,1705,4759874.0,0.0005811972848853561
2022-08-29,16:01:59,14.362,0.0,nan,1706,4759876.0,0.0005802684446480074
2022-08-29,16:01:59,14.4269,0.0,nan,1702,4759875.0,0.0005839927359319444
2022-08-29,16:01:59,14.4917,0.0,nan,1709,4759875.0,0.000577490821004616
2022-08-29,16:02:00,14.5564,0.0,nan,1710,4759875.0,0.0005765679042512206
2022-08-29,16:02:00,14.6217,0.0,nan,1708,4759875.0,0.0005784152150780761
