Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,19:25:42,0.1046,22.19,20.68,2234,5475888.0,0.00024938373633238384
2022-12-18,19:25:42,0.1118,22.19,20.68,1997,5477823.0,0.0003643289865190984
2022-12-18,19:25:42,0.1353,22.19,20.68,1760,5476717.0,0.000532254478059149
2022-12-18,19:25:42,0.1575,22.19,20.68,1761,5475868.0,0.0005314038557513936
2022-12-18,19:25:42,0.1813,22.19,20.68,1801,5476462.0,0.0004984708772859379
2022-12-18,19:25:42,0.1992,22.19,20.68,1830,5474864.0,0.00047587811164156855
2022-12-18,19:25:42,0.1996,22.19,20.68,1791,5474540.0,0.0005065076602874621
2022-12-18,19:25:42,0.2028,22.19,20.68,1995,5474648.0,0.00036549628854262695
2022-12-18,19:25:42,0.2068,22.19,20.68,2229,5474903.0,0.00025138608892768627
2022-12-18,19:25:42,0.2215,22.19,20.68,2029,5477287.0,0.0003461511643595783
2022-12-18,19:25:42,0.2349,22.19,20.68,1873,5477535.0,0.00044424950250045365
2022-12-18,19:25:42,0.2558,22.19,20.68,1839,5478193.0,0.0004690769844765114
2022-12-18,19:25:42,0.292,22.19,20.68,1790,5479610.0,0.0005073184310604372
2022-12-18,19:25:42,0.3076,22.19,20.68,2026,5478215.0,0.00034781608720049913
2022-12-18,19:25:42,0.3086,22.19,20.68,2221,5480218.0,0.0002546233475114563
2022-12-18,19:25:42,0.3101,22.19,20.68,2050,5480177.0,0.00033471773070857584
2022-12-18,19:25:42,0.3116,22.19,20.68,1885,5478253.0,0.00043580426564022713
2022-12-18,19:25:42,0.3123,22.19,20.68,2030,5478238.0,0.0003455979629974528
2022-12-18,19:25:42,0.3145,22.19,20.68,1970,5477235.0,0.0003804070356895377
2022-12-18,19:25:42,0.337,22.19,20.68,1789,5479606.0,0.0005081304996405292
2022-12-18,19:25:42,0.3573,22.19,20.68,1838,5480605.0,0.00046982783967398857
2022-12-18,19:25:42,0.3842,22.19,20.68,2025,5480607.0,0.0003483728391313834
2022-12-18,19:25:42,0.4301,22.19,20.68,1976,5476723.0,0.000376773894309567
2022-12-18,19:25:42,0.4819,22.19,20.68,1974,5475597.0,0.00037798106954270536
2022-12-18,19:25:42,0.5363,22.19,20.68,1975,5477661.0,0.0003773769992287558
2022-12-18,19:25:42,0.5697,22.19,20.68,1762,5476267.0,0.0005305545928653817
2022-12-18,19:25:42,0.598,22.19,20.68,1851,5476069.0,0.0004601597741762458
2022-12-18,19:25:42,0.6147,22.19,20.68,2112,5472830.0,0.0003031182648642541
2022-12-18,19:25:42,0.6182,22.19,20.68,2022,5468928.0,0.0003500484478155239
2022-12-18,19:25:42,0.6626,22.19,20.68,2017,5470283.0,0.00035285905779463975
2022-12-18,19:25:42,0.7146,22.19,20.68,2087,5474036.0,0.0003154842448883552
2022-12-18,19:25:42,0.719,22.19,20.68,2275,5474320.0,0.00023355469038746887
2022-12-18,19:25:42,0.7254,22.19,20.68,2011,5474980.0,0.0003562615940731162
2022-12-18,19:25:43,0.737,22.19,20.68,1760,5474306.0,0.000532254478059149
2022-12-18,19:25:43,0.7578,22.19,20.68,1777,5475250.0,0.0005179773110733299
2022-12-18,19:25:43,0.772,22.19,20.68,2032,5476221.0,0.0003444942111559695
2022-12-18,19:25:43,0.792,22.19,20.68,2015,5476448.0,0.0003539896104199452
2022-12-18,19:25:43,0.8218,22.19,20.68,1938,5478137.0,0.00040038377462608916
2022-12-18,19:25:43,0.8396,22.19,20.68,1760,5474761.0,0.000532254478059149
2022-12-18,19:25:43,0.8628,22.19,20.68,1761,5474365.0,0.0005314038557513936
2022-12-18,19:25:43,0.8956,22.19,20.68,2021,5475900.0,0.00035060877310350285
2022-12-18,19:25:43,0.9267,22.19,20.68,2090,5472427.0,0.0003139740878122609
2022-12-18,19:25:43,0.9346,22.19,20.68,2014,5474182.0,0.000354556244357727
2022-12-18,19:25:43,0.9558,22.19,20.68,1761,5471892.0,0.0005314038557513936
2022-12-18,19:25:43,0.9968,22.19,20.68,1985,5471795.0,0.0003713891390434891
2022-12-18,19:25:43,1.0273,22.19,20.68,2208,5473471.0,0.000259973044158457
2022-12-18,19:25:43,1.0402,22.19,20.68,2225,5472802.0,0.00025299954047503745
2022-12-18,19:25:43,1.07,22.19,20.68,2074,5473054.0,0.0003221126433583142
2022-12-18,19:25:43,1.0898,22.19,20.68,2060,5471701.0,0.00032940674732297257
2022-12-18,19:25:43,1.0966,22.19,20.68,2011,5470409.0,0.0003562615940731162
2022-12-18,19:25:43,1.1035,22.19,20.68,1867,5470387.0,0.0004485332951807386
2022-12-18,19:25:43,1.1154,22.19,20.68,2096,5471329.0,0.00031097542547521556
2022-12-18,19:25:43,1.1428,22.19,20.68,2012,5473734.0,0.0003556922347312839
2022-12-18,19:25:43,1.17,22.19,20.68,1818,5473018.0,0.0004850999198850153
2022-12-18,19:25:43,1.199,22.19,20.68,1882,5471914.0,0.00043790040325506814
2022-12-18,19:25:43,1.2369,22.19,20.68,1784,5473197.0,0.000512210382473592
2022-12-18,19:25:43,1.2496,22.19,20.68,2173,5472674.0,0.00027494138546686064
2022-12-18,19:25:43,1.2568,22.19,20.68,2049,5474138.0,0.0003352535159977875
2022-12-18,19:25:43,1.2603,22.19,20.68,2058,5474139.0,0.00033046215926366894
2022-12-18,19:25:43,1.2789,22.19,20.68,1834,5473792.0,0.00047284329871607073
2022-12-18,19:25:43,1.3139,22.19,20.68,2002,5472907.0,0.0003614270157107207
2022-12-18,19:25:43,1.3388,22.19,20.68,2044,5468954.0,0.00033794533446885136
2022-12-18,19:25:43,1.3793,22.19,20.68,1836,5469127.0,0.00047133315769219334
2022-12-18,19:25:43,1.4144,22.19,20.68,1918,5472366.0,0.00041339852727575397
2022-12-18,19:25:43,1.4243,22.19,20.68,1928,5474300.0,0.0004068391116590595
2022-12-18,19:25:43,1.4374,22.19,20.68,2025,5474299.0,0.0003483728391313834
2022-12-18,19:25:43,1.4486,22.19,20.68,2038,5472820.0,0.0003412040612473527
2022-12-18,19:25:43,1.4775,22.19,20.68,1816,5472187.0,0.0004866541693108035
2022-12-18,19:25:43,1.5002,22.19,20.68,1961,5471680.0,0.0003859225410539594
2022-12-18,19:25:43,1.5096,22.19,20.68,1962,5470540.0,0.0003853057790800946
2022-12-18,19:25:43,1.5267,22.19,20.68,1972,5470234.0,0.00037919211253862006
2022-12-18,19:25:43,1.541,22.19,20.68,1971,5470753.0,0.0003797990883186399
2022-12-18,19:25:43,1.5545,22.19,20.68,1756,5471360.0,0.0005356706050806255
2022-12-18,19:25:43,1.5765,22.19,20.68,1756,5469479.0,0.0005356706050806255
2022-12-18,19:25:43,1.614,22.19,20.68,1816,5469688.0,0.0004866541693108035
2022-12-18,19:25:43,1.6437,22.19,20.68,2070,5471212.0,0.00032418003358290754
2022-12-18,19:25:43,1.6767,22.19,20.68,2085,5473006.0,0.00031649504943884687
2022-12-18,19:25:43,1.7045,22.19,20.68,2092,5474018.0,0.00031297133457090743
2022-12-18,19:25:44,1.7234,22.19,20.68,2279,5472807.0,0.00023206524429642363
2022-12-18,19:25:44,1.766,22.19,20.68,2043,5476304.0,0.0003384862862086437
2022-12-18,19:25:44,1.7694,22.19,20.68,1977,5475531.0,0.0003761717532422936
2022-12-18,19:25:44,1.7905,22.19,20.68,1821,5478065.0,0.00048277784805893605
2022-12-18,19:25:44,1.8082,22.19,20.68,2040,5478859.0,0.0003401143424085697
2022-12-18,19:25:44,1.8264,22.19,20.68,2202,5478861.0,0.0002624799026183295
2022-12-18,19:25:44,1.8646,22.19,20.68,1981,5476073.0,0.0003737727967216651
2022-12-18,19:25:44,1.9153,22.19,20.68,1997,5473312.0,0.0003643289865190984
2022-12-18,19:25:44,1.9611,22.19,20.68,1919,5476566.0,0.00041273785456412876
2022-12-18,19:25:44,1.9651,22.19,20.68,1878,5477214.0,0.00044071094494506927
2022-12-18,19:25:44,1.979,22.19,20.68,1875,5476945.0,0.0004428306827764886
2022-12-18,19:25:44,1.9852,22.19,20.68,1816,5475841.0,0.0004866541693108035
2022-12-18,19:25:44,2.0019,22.19,20.34,1776,5476517.0,0.0005188064414060166
2022-12-18,19:25:44,2.015,22.19,20.34,2013,5476916.0,0.00035512378531088435
2022-12-18,19:25:44,2.0245,22.19,20.34,2068,5476918.0,0.00032521869924825674
2022-12-18,19:25:44,2.0541,22.19,20.34,1993,5477671.0,0.0003666673305760491
