Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:03:38,0.0536,29.5,29.66,657,50290.0,1.970585786986736e-06
2022-10-18,14:03:38,0.1073,29.5,29.66,654,5029004.0,2.0477670558791996e-06
2022-10-18,14:03:38,0.1099,29.5,29.66,655,5029013.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1129,29.5,29.66,655,5029010.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1167,29.5,29.66,655,5029000.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1201,29.5,29.66,655,5029005.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1226,29.5,29.66,655,5029014.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1259,29.5,29.66,655,5029017.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1291,29.5,29.66,655,5028993.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1322,29.5,29.66,655,5028991.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1359,29.5,29.66,654,5028985.0,2.0477670558791996e-06
2022-10-18,14:03:38,0.1396,29.5,29.66,655,5028998.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1431,29.5,29.66,655,5029002.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1458,29.5,29.66,656,5029012.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1497,29.5,29.66,655,5028996.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1522,29.5,29.66,656,5029024.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1553,29.5,29.66,656,5028999.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1585,29.5,29.66,656,5029023.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1615,29.5,29.66,655,5029006.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1649,29.5,29.66,655,5029011.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1679,29.5,29.66,656,5029015.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1711,29.5,29.66,655,5029002.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1746,29.5,29.66,655,5029012.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1775,29.5,29.66,655,5029008.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1802,29.5,29.66,656,5029011.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1832,29.5,29.66,656,5029010.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.1871,29.5,29.66,655,5028996.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1903,29.5,29.66,655,5028987.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1938,29.5,29.66,655,5029004.0,2.021709801466775e-06
2022-10-18,14:03:38,0.1972,29.5,29.66,655,5029004.0,2.021709801466775e-06
2022-10-18,14:03:38,0.2,29.5,29.66,656,5029025.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2031,29.5,29.66,656,5028997.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2067,29.5,29.66,655,5028997.0,2.021709801466775e-06
2022-10-18,14:03:38,0.2097,29.5,29.66,656,5029026.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2126,29.5,29.66,656,5029017.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2154,29.5,29.66,656,5028999.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2191,29.5,29.66,655,5029017.0,2.021709801466775e-06
2022-10-18,14:03:38,0.2218,29.5,29.66,656,5028995.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2251,29.5,29.66,656,5029011.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2282,29.5,29.66,656,5029019.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2311,29.5,29.66,656,5029003.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2344,29.5,29.66,656,5028996.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2374,29.5,29.66,657,5029019.0,1.970585786986736e-06
2022-10-18,14:03:38,0.241,29.5,29.66,656,5029011.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2438,29.5,29.66,656,5029016.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2463,29.5,29.66,656,5029020.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2496,29.5,29.66,656,5028997.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.253,29.5,29.66,656,5029001.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2568,29.5,29.66,655,5028996.0,2.021709801466775e-06
2022-10-18,14:03:38,0.2602,29.5,29.66,656,5029019.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.263,29.5,29.66,656,5029011.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2657,29.5,29.66,656,5028990.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2691,29.5,29.66,656,5029006.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2722,29.5,29.66,656,5028998.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2762,29.5,29.66,656,5029007.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2789,29.5,29.66,656,5029001.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2828,29.5,29.66,656,5028996.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2865,29.5,29.66,655,5029003.0,2.021709801466775e-06
2022-10-18,14:03:38,0.2891,29.5,29.66,656,5029021.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.292,29.5,29.66,656,5029010.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.2959,29.5,29.66,654,5029008.0,2.0477670558791996e-06
2022-10-18,14:03:38,0.2984,29.5,29.66,655,5029013.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3013,29.5,29.66,656,5029017.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3042,29.5,29.66,656,5029012.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3074,29.5,29.66,656,5029011.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3105,29.5,29.66,656,5028993.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.314,29.5,29.66,656,5029015.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.317,29.5,29.66,656,5029019.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3199,29.5,29.66,656,5029014.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3234,29.5,29.66,655,5029007.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3266,29.5,29.66,656,5029005.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3294,29.5,29.66,655,5029004.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3323,29.5,29.66,655,5029007.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3352,29.5,29.66,656,5029007.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3389,29.5,29.66,655,5028992.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3428,29.5,29.66,655,5028996.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3463,29.5,29.66,655,5028997.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3493,29.5,29.66,656,5029016.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3526,29.5,29.66,656,5028993.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3557,29.5,29.66,656,5029001.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3587,29.5,29.66,656,5029014.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3625,29.5,29.66,655,5028996.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3656,29.5,29.66,655,5028988.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3697,29.5,29.66,655,5029003.0,2.021709801466775e-06
2022-10-18,14:03:38,0.372,29.5,29.66,656,5029012.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3752,29.5,29.66,656,5028997.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3786,29.5,29.66,656,5029017.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3817,29.5,29.66,656,5029023.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3848,29.5,29.66,656,5029008.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3876,29.5,29.66,656,5029007.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3908,29.5,29.66,656,5029004.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.3946,29.5,29.66,655,5028998.0,2.021709801466775e-06
2022-10-18,14:03:38,0.3976,29.5,29.66,656,5029018.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4008,29.5,29.66,656,5029001.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4042,29.5,29.66,656,5028995.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4073,29.5,29.66,656,5029001.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4106,29.5,29.66,656,5029005.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4143,29.5,29.66,655,5028994.0,2.021709801466775e-06
2022-10-18,14:03:38,0.4174,29.5,29.66,656,5029013.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4205,29.5,29.66,656,5028996.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4239,29.5,29.66,656,5029005.0,1.9959841182189294e-06
2022-10-18,14:03:38,0.4266,29.5,29.66,656,5029012.0,1.9959841182189294e-06
