Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:02:28,0.0534,0.0,0.0,2243,5057334.0,6.7951204345159665e-06
2022-10-25,14:02:28,0.1102,0.0,0.0,2248,5056954.0,6.687288850725537e-06
2022-10-25,14:02:28,0.151,0.0,0.0,2249,5056983.0,6.665928750357066e-06
2022-10-25,14:02:28,0.1981,0.0,0.0,2254,5057041.0,6.560147305934973e-06
2022-10-25,14:02:28,0.2274,0.0,0.0,2251,5057004.0,6.623413012797571e-06
2022-10-25,14:02:28,0.2636,0.0,0.0,2251,5056981.0,6.623413012797571e-06
2022-10-25,14:02:28,0.2933,0.0,0.0,2252,5057003.0,6.602256940449975e-06
2022-10-25,14:02:28,0.3305,0.0,0.0,2250,5057004.0,6.644636877023184e-06
2022-10-25,14:02:28,0.3639,0.0,0.0,2249,5056967.0,6.665928750357066e-06
2022-10-25,14:02:28,0.4041,0.0,0.0,2251,5056991.0,6.623413012797571e-06
2022-10-25,14:02:28,0.4456,0.0,0.0,2250,5056988.0,6.644636877023184e-06
2022-10-25,14:02:28,0.4795,0.0,0.0,2250,5056997.0,6.644636877023184e-06
2022-10-25,14:02:28,0.5185,0.0,0.0,2252,5056997.0,6.602256940449975e-06
2022-10-25,14:02:28,0.544,0.0,0.0,2250,5057019.0,6.644636877023184e-06
2022-10-25,14:02:28,0.5844,0.0,0.0,2251,5056983.0,6.623413012797571e-06
2022-10-25,14:02:28,0.6114,0.0,0.0,2251,5056998.0,6.623413012797571e-06
2022-10-25,14:02:28,0.6585,0.0,0.0,2250,5057000.0,6.644636877023184e-06
2022-10-25,14:02:28,0.6905,0.0,0.0,2258,5057076.0,6.476732058057316e-06
2022-10-25,14:02:28,0.7114,0.0,0.0,2256,5057035.0,6.518306249473666e-06
2022-10-25,14:02:28,0.743,0.0,0.0,2252,5056978.0,6.602256940449975e-06
2022-10-25,14:02:28,0.7872,0.0,0.0,2254,5057032.0,6.560147305934973e-06
2022-10-25,14:02:28,0.806,0.0,0.0,2250,5056999.0,6.644636877023184e-06
2022-10-25,14:02:28,0.8491,0.0,0.0,2252,5057016.0,6.602256940449975e-06
2022-10-25,14:02:28,0.8854,0.0,0.0,2251,5057007.0,6.623413012797571e-06
2022-10-25,14:02:28,0.9254,0.0,0.0,2252,5056987.0,6.602256940449975e-06
2022-10-25,14:02:28,0.9475,0.0,0.0,2250,5056984.0,6.644636877023184e-06
2022-10-25,14:02:28,0.9916,0.0,0.0,2249,5056973.0,6.665928750357066e-06
2022-10-25,14:02:28,1.0276,0.0,0.0,2249,5056967.0,6.665928750357066e-06
2022-10-25,14:02:28,1.07,0.0,0.0,2249,5056975.0,6.665928750357066e-06
2022-10-25,14:02:28,1.1025,0.0,0.0,2250,5056999.0,6.644636877023184e-06
2022-10-25,14:02:28,1.1365,0.0,0.0,2247,5056959.0,6.7087173967532535e-06
2022-10-25,14:02:28,1.1746,0.0,0.0,2248,5056956.0,6.687288850725537e-06
2022-10-25,14:02:28,1.2106,0.0,0.0,2253,5057029.0,6.581168443444019e-06
2022-10-25,14:02:28,1.25,0.0,0.0,2249,5057007.0,6.665928750357066e-06
2022-10-25,14:02:28,1.2733,0.0,0.0,2249,5057006.0,6.665928750357066e-06
2022-10-25,14:02:28,1.3146,0.0,0.0,2250,5056997.0,6.644636877023184e-06
2022-10-25,14:02:28,1.3456,0.0,0.0,2251,5057010.0,6.623413012797571e-06
2022-10-25,14:02:28,1.3826,0.0,0.0,2254,5057032.0,6.560147305934973e-06
2022-10-25,14:02:28,1.4236,0.0,0.0,2251,5057011.0,6.623413012797571e-06
2022-10-25,14:02:28,1.4555,0.0,0.0,2250,5057011.0,6.644636877023184e-06
2022-10-25,14:02:28,1.491,0.0,0.0,2250,5056968.0,6.644636877023184e-06
2022-10-25,14:02:28,1.5191,0.0,0.0,2251,5057013.0,6.623413012797571e-06
2022-10-25,14:02:29,1.5594,0.0,0.0,2252,5057016.0,6.602256940449975e-06
2022-10-25,14:02:29,1.5931,0.0,0.0,2251,5057000.0,6.623413012797571e-06
2022-10-25,14:02:29,1.6185,0.0,0.0,2252,5057012.0,6.602256940449975e-06
2022-10-25,14:02:29,1.661,0.0,0.0,2250,5056998.0,6.644636877023184e-06
2022-10-25,14:02:29,1.6884,0.0,0.0,2253,5057023.0,6.581168443444019e-06
2022-10-25,14:02:29,1.7194,0.0,0.0,2249,5057005.0,6.665928750357066e-06
2022-10-25,14:02:29,1.7536,0.0,0.0,2249,5057013.0,6.665928750357066e-06
2022-10-25,14:02:29,1.7946,0.0,0.0,2247,5056985.0,6.7087173967532535e-06
2022-10-25,14:02:29,1.8294,0.0,0.0,2252,5057026.0,6.602256940449975e-06
2022-10-25,14:02:29,1.8662,0.0,0.0,2247,5056983.0,6.7087173967532535e-06
2022-10-25,14:02:29,1.8983,0.0,0.0,2248,5056991.0,6.687288850725537e-06
2022-10-25,14:02:29,1.9394,0.0,0.0,2246,5056962.0,6.7302146077654e-06
2022-10-25,14:02:29,1.9765,0.0,0.0,2249,5056996.0,6.665928750357066e-06
2022-10-25,14:02:29,2.0068,0.0,0.0,2247,5056987.0,6.7087173967532535e-06
2022-10-25,14:02:29,2.0385,0.0,0.0,2252,5057040.0,6.602256940449975e-06
2022-10-25,14:02:29,2.0786,0.0,0.0,2250,5056996.0,6.644636877023184e-06
2022-10-25,14:02:29,2.1124,0.0,0.0,2255,5057064.0,6.539193312767544e-06
2022-10-25,14:02:29,2.1443,0.0,0.0,2250,5057009.0,6.644636877023184e-06
2022-10-25,14:02:29,2.1757,0.0,0.0,2247,5056988.0,6.7087173967532535e-06
2022-10-25,14:02:29,2.2233,0.0,0.0,2248,5056985.0,6.687288850725537e-06
