Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:51:15,0.0868,25.75,24.5,3115,15064791.0,3.5183308580982685e-05
2022-09-08,13:51:15,0.0,25.75,24.5,3115,15064791.0,3.5183308580982685e-05
2022-09-08,13:51:15,0.0013,25.75,24.5,3117,15064742.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0045,25.75,24.5,3119,15064804.0,3.4958934404000646e-05
2022-09-08,13:51:15,0.0083,25.75,24.5,3118,15064780.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0121,25.75,24.5,3118,15064811.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0159,25.75,24.5,3117,15064799.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0197,25.75,24.5,3116,15064814.0,3.512708038869248e-05
2022-09-08,13:51:15,0.0234,25.75,24.5,3117,15064807.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0272,25.75,24.5,3117,15064815.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0311,25.75,24.5,3117,15064812.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0348,25.75,24.5,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0385,25.75,24.5,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0423,25.75,24.5,3117,15064817.0,3.507094205746813e-05
2022-09-08,13:51:15,0.046,25.75,24.5,3117,15064815.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0498,25.75,24.5,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0534,25.75,24.5,3121,15064816.0,3.484728447444074e-05
2022-09-08,13:51:15,0.0572,25.75,24.5,3120,15064818.0,3.4903064795222825e-05
2022-09-08,13:51:15,0.0611,25.75,24.5,3117,15064818.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0649,25.75,24.5,3118,15064817.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0686,25.75,24.5,3118,15064817.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0724,25.75,24.5,3118,15064817.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0761,25.75,24.5,3118,15064816.0,3.501489344369814e-05
2022-09-08,13:51:15,0.0799,25.75,24.5,3116,15064816.0,3.512708038869248e-05
2022-09-08,13:51:15,0.0837,25.75,24.5,3117,15064817.0,3.507094205746813e-05
2022-09-08,13:51:15,0.0875,25.75,24.5,3117,15064818.0,3.507094205746813e-05
