Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:29:33,0.054,21.62,25.49,2192,15109654.0,0.00015398325692899377
2023-03-07,18:29:33,0.0812,21.62,25.49,2191,15109909.0,0.00015422973913258904
2023-03-07,18:29:33,0.1117,21.62,25.49,2193,15109371.0,0.00015373716864084587
2023-03-07,18:29:33,0.1189,21.62,25.49,2194,15109359.0,0.00015349147363860952
2023-03-07,18:29:33,0.1264,21.62,25.49,2193,15109307.0,0.00015373716864084587
2023-03-07,18:29:33,0.1342,21.62,25.49,2193,15109298.0,0.00015373716864084587
2023-03-07,18:29:33,0.1424,21.62,25.49,2195,15109339.0,0.00015324617129375498
2023-03-07,18:29:33,0.1508,21.62,25.49,2195,15109337.0,0.00015324617129375498
2023-03-07,18:29:33,0.1585,21.62,25.49,2194,15109334.0,0.00015349147363860952
2023-03-07,18:29:33,0.1663,21.62,25.49,2195,15109340.0,0.00015324617129375498
2023-03-07,18:29:33,0.1741,21.62,25.49,2195,15109346.0,0.00015324617129375498
2023-03-07,18:29:33,0.1822,21.62,25.49,2195,15109341.0,0.00015324617129375498
2023-03-07,18:29:33,0.1896,21.62,25.49,2195,15109341.0,0.00015324617129375498
2023-03-07,18:29:33,0.1971,21.62,25.49,2195,15109328.0,0.00015324617129375498
2023-03-07,18:29:33,0.2051,21.62,25.49,2194,15109295.0,0.00015349147363860952
2023-03-07,18:29:33,0.2127,21.62,25.49,2193,15109327.0,0.00015373716864084587
2023-03-07,18:29:33,0.2207,21.62,25.49,2194,15109357.0,0.00015349147363860952
2023-03-07,18:29:33,0.229,21.62,25.49,2195,15109335.0,0.00015324617129375498
2023-03-07,18:29:33,0.2369,21.62,25.49,2195,15109325.0,0.00015324617129375498
2023-03-07,18:29:33,0.2447,21.62,25.49,2195,15109325.0,0.00015324617129375498
2023-03-07,18:29:33,0.2524,21.62,25.49,2194,15109338.0,0.00015349147363860952
2023-03-07,18:29:33,0.2601,21.62,25.49,2194,15109338.0,0.00015349147363860952
2023-03-07,18:29:33,0.2681,21.62,25.49,2195,15109295.0,0.00015324617129375498
2023-03-07,18:29:33,0.2763,21.62,25.49,2195,15109301.0,0.00015324617129375498
2023-03-07,18:29:33,0.2841,21.62,25.49,2195,15109340.0,0.00015324617129375498
2023-03-07,18:29:33,0.2915,21.62,25.49,2195,15109326.0,0.00015324617129375498
2023-03-07,18:29:33,0.2992,21.62,25.49,2195,15109317.0,0.00015324617129375498
2023-03-07,18:29:33,0.3074,21.62,25.49,2195,15109326.0,0.00015324617129375498
2023-03-07,18:29:33,0.3155,21.62,25.49,2195,15109326.0,0.00015324617129375498
2023-03-07,18:29:33,0.3228,21.62,25.49,2195,15109314.0,0.00015324617129375498
2023-03-07,18:29:33,0.33,21.62,25.49,2195,15109304.0,0.00015324617129375498
2023-03-07,18:29:33,0.338,21.62,25.49,2195,15109304.0,0.00015324617129375498
2023-03-07,18:29:33,0.3459,21.62,25.49,2195,15109304.0,0.00015324617129375498
2023-03-07,18:29:33,0.3538,21.62,25.49,2194,15109327.0,0.00015349147363860952
2023-03-07,18:29:33,0.3617,21.62,25.49,2194,15109354.0,0.00015349147363860952
2023-03-07,18:29:33,0.3693,21.62,25.49,2195,15109343.0,0.00015324617129375498
2023-03-07,18:29:33,0.3776,21.62,25.49,2195,15109341.0,0.00015324617129375498
2023-03-07,18:29:33,0.3855,21.62,25.49,2195,15109329.0,0.00015324617129375498
2023-03-07,18:29:33,0.3932,21.62,25.49,2194,15109281.0,0.00015349147363860952
2023-03-07,18:29:33,0.4008,21.62,25.49,2194,15109280.0,0.00015349147363860952
2023-03-07,18:29:33,0.4086,21.62,25.49,2196,15109330.0,0.00015300126097875696
2023-03-07,18:29:33,0.4164,21.62,25.49,2196,15109333.0,0.00015300126097875696
2023-03-07,18:29:33,0.424,21.62,25.49,2195,15109308.0,0.00015324617129375498
2023-03-07,18:29:33,0.432,21.62,25.49,2195,15109305.0,0.00015324617129375498
2023-03-07,18:29:33,0.4401,21.62,25.49,2195,15109299.0,0.00015324617129375498
2023-03-07,18:29:33,0.4475,21.62,25.49,2195,15109307.0,0.00015324617129375498
2023-03-07,18:29:33,0.4553,21.62,25.49,2196,15109316.0,0.00015300126097875696
2023-03-07,18:29:33,0.4633,21.62,25.49,2196,15109310.0,0.00015300126097875696
2023-03-07,18:29:33,0.4707,21.62,25.49,2195,15109298.0,0.00015324617129375498
2023-03-07,18:29:33,0.4787,21.62,25.49,2195,15109313.0,0.00015324617129375498
2023-03-07,18:29:33,0.5504,21.62,25.49,2195,15109376.0,0.00015324617129375498
