Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-16,13:10:35,0.3451,0.0,0.0,2808,5033020.0,9.957599459010775e-05
2022-12-16,13:10:35,0.3766,0.0,0.0,2798,5033367.0,0.00010118144577521799
2022-12-16,13:10:35,0.5673,0.0,0.0,2799,5033291.0,0.00010101974268307838
2022-12-16,13:10:35,0.78,0.0,0.0,2798,5033254.0,0.00010118144577521799
2022-12-16,13:10:35,0.7822,0.0,0.0,2802,5033237.0,0.00010053618230974793
2022-12-16,13:10:36,1.0097,0.0,0.0,2799,5033227.0,0.00010101974268307838
2022-12-16,13:10:36,1.0119,0.0,0.0,2802,5033223.0,0.00010053618230974793
2022-12-16,13:10:36,1.2393,0.0,0.0,2800,5033220.0,0.00010085829801667877
2022-12-16,13:10:36,1.2415,0.0,0.0,2803,5033220.0,0.00010037551044518975
2022-12-16,13:10:36,1.4688,0.0,0.0,2799,5033218.0,0.00010101974268307838
2022-12-16,13:10:36,1.471,0.0,0.0,2801,5033218.0,0.00010069711136301634
2022-12-16,13:10:36,1.6981,0.0,0.0,2798,5033217.0,0.00010118144577521799
2022-12-16,13:10:36,1.7004,0.0,0.0,2802,5033219.0,0.00010053618230974793
2022-12-16,13:10:36,1.9276,0.0,0.0,2799,5033217.0,0.00010101974268307838
2022-12-16,13:10:36,1.9299,0.0,0.0,2801,5033218.0,0.00010069711136301634
2022-12-16,13:10:37,2.1575,0.0,0.0,2798,5033217.0,0.00010118144577521799
2022-12-16,13:10:37,2.3847,0.0,0.0,2798,5033215.0,0.00010118144577521799
2022-12-16,13:10:37,2.3869,0.0,0.0,2802,5033218.0,0.00010053618230974793
2022-12-16,13:10:37,2.6142,0.0,0.0,2799,5033217.0,0.00010101974268307838
2022-12-16,13:10:37,2.6164,0.0,0.0,2802,5033219.0,0.00010053618230974793
2022-12-16,13:10:37,2.8437,0.0,0.0,2798,5033217.0,0.00010118144577521799
2022-12-16,13:10:37,2.8459,0.0,0.0,2802,5033219.0,0.00010053618230974793
2022-12-16,13:10:38,3.073,0.0,0.0,2798,5033217.0,0.00010118144577521799
2022-12-16,13:10:38,3.0752,0.0,0.0,2802,5033219.0,0.00010053618230974793
2022-12-16,13:10:38,3.3028,0.0,0.0,2798,5033216.0,0.00010118144577521799
2022-12-16,13:10:38,3.305,0.0,0.0,2803,5033219.0,0.00010037551044518975
2022-12-16,13:10:38,3.532,0.0,0.0,2797,5033217.0,0.00010134340770676189
2022-12-16,13:10:38,3.5342,0.0,0.0,2803,5033220.0,0.00010037551044518975
2022-12-16,13:10:38,3.7616,0.0,0.0,2798,5033218.0,0.00010118144577521799
2022-12-16,13:10:38,3.9891,0.0,0.0,2799,5033217.0,0.00010101974268307838
2022-12-16,13:10:38,3.9912,0.0,0.0,2802,5033219.0,0.00010053618230974793
2022-12-16,13:10:39,4.2189,0.0,0.0,2797,5033218.0,0.00010134340770676189
2022-12-16,13:10:39,4.2212,0.0,0.0,2801,5033220.0,0.00010069711136301634
2022-12-16,13:10:39,4.4486,0.0,0.0,2800,5033219.0,0.00010085829801667877
2022-12-16,13:10:39,4.4508,0.0,0.0,2801,5033220.0,0.00010069711136301634
2022-12-16,13:10:39,4.6784,0.0,0.0,2799,5033220.0,0.00010101974268307838
2022-12-16,13:10:39,4.906,0.0,0.0,2798,5033218.0,0.00010118144577521799
2022-12-16,13:10:39,4.9083,0.0,0.0,2802,5033219.0,0.00010053618230974793
2022-12-16,13:10:40,5.1356,0.0,0.0,2798,5033218.0,0.00010118144577521799
2022-12-16,13:10:40,5.1377,0.0,0.0,2801,5033219.0,0.00010069711136301634
2022-12-16,13:10:40,5.3654,0.0,0.0,2799,5033219.0,0.00010101974268307838
2022-12-16,13:10:40,5.3675,0.0,0.0,2802,5033220.0,0.00010053618230974793
2022-12-16,13:10:40,5.5952,0.0,0.0,2798,5033219.0,0.00010118144577521799
2022-12-16,13:10:40,5.8228,0.0,0.0,2799,5033218.0,0.00010101974268307838
2022-12-16,13:10:40,5.825,0.0,0.0,2802,5033220.0,0.00010053618230974793
2022-12-16,13:10:41,6.0528,0.0,0.0,2797,5033216.0,0.00010134340770676189
2022-12-16,13:10:41,6.0549,0.0,0.0,2802,5033218.0,0.00010053618230974793
2022-12-16,13:10:41,6.2825,0.0,0.0,2800,5033219.0,0.00010085829801667877
2022-12-16,13:10:41,6.5099,0.0,0.0,2798,5033218.0,0.00010118144577521799
2022-12-16,13:10:41,6.5122,0.0,0.0,2801,5033219.0,0.00010069711136301634
2022-12-16,13:10:41,6.7397,0.0,0.0,2799,5033218.0,0.00010101974268307838
2022-12-16,13:10:41,6.7419,0.0,0.0,2801,5033219.0,0.00010069711136301634
2022-12-16,13:10:41,6.9693,0.0,0.0,2800,5033219.0,0.00010085829801667877
2022-12-16,13:10:41,6.9716,0.0,0.0,2802,5033220.0,0.00010053618230974793
2022-12-16,13:10:42,7.199,0.0,0.0,2799,5033218.0,0.00010101974268307838
2022-12-16,13:10:42,7.2012,0.0,0.0,2803,5033220.0,0.00010037551044518975
2022-12-16,13:10:42,7.4287,0.0,0.0,2797,5033218.0,0.00010134340770676189
2022-12-16,13:10:42,7.6564,0.0,0.0,2797,5033216.0,0.00010134340770676189
2022-12-16,13:10:42,7.6586,0.0,0.0,2801,5033218.0,0.00010069711136301634
2022-12-16,13:10:42,7.8859,0.0,0.0,2798,5033217.0,0.00010118144577521799
2022-12-16,13:10:42,7.8881,0.0,0.0,2802,5033220.0,0.00010053618230974793
2022-12-16,13:10:43,8.1156,0.0,0.0,2799,5033219.0,0.00010101974268307838
2022-12-16,13:10:43,8.1178,0.0,0.0,2803,5033221.0,0.00010037551044518975
2022-12-16,13:10:43,8.3452,0.0,0.0,2798,5033218.0,0.00010118144577521799
2022-12-16,13:10:43,8.3474,0.0,0.0,2803,5033220.0,0.00010037551044518975
2022-12-16,13:10:43,8.5749,0.0,0.0,2798,5033218.0,0.00010118144577521799
