Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-08,14:50:11,0.054,25.44,24.75,2667,5029272.0,0.00012476606113023654
2022-10-08,14:50:11,0.0,25.44,24.75,2667,2539977.0,0.00012476606113023654
2022-10-08,14:50:11,0.0027,25.44,24.75,2672,5029336.0,0.00012377226848492566
2022-10-08,14:50:11,0.0104,25.44,24.75,2675,5029332.0,0.00012317979653076236
2022-10-08,14:50:11,0.0199,25.44,24.75,2675,5029334.0,0.00012317979653076236
2022-10-08,14:50:11,0.0294,25.44,24.75,2675,5029338.0,0.00012317979653076236
2022-10-08,14:50:11,0.0389,25.44,24.75,2675,5029334.0,0.00012317979653076236
2022-10-08,14:50:11,0.0488,25.44,24.75,2675,5029334.0,0.00012317979653076236
2022-10-08,14:50:11,0.0585,25.44,24.75,2675,5029333.0,0.00012317979653076236
2022-10-08,14:50:11,0.0684,25.44,24.75,2675,5029335.0,0.00012317979653076236
2022-10-08,14:50:11,0.0779,25.44,24.75,2676,5029334.0,0.00012298293678206484
2022-10-08,14:50:11,0.0876,25.44,24.75,2677,5029329.0,0.00012278639164470587
2022-10-08,14:50:11,0.0976,25.44,24.75,2679,5029335.0,0.00012239424319362275
2022-10-08,14:50:11,0.1069,25.44,24.75,2678,5029334.0,0.00012259016061588924
2022-10-08,14:50:11,0.116,25.44,24.75,2678,5029335.0,0.00012259016061588924
2022-10-08,14:50:11,0.1254,25.44,24.75,2679,5029339.0,0.00012239424319362275
2022-10-08,14:50:11,0.1355,25.44,24.75,2678,5029338.0,0.00012259016061588924
2022-10-08,14:50:11,0.145,25.44,24.75,2679,5029334.0,0.00012239424319362275
2022-10-08,14:50:11,0.1544,25.44,24.75,2680,5029333.0,0.0001221986388767159
2022-10-08,14:50:11,0.164,25.44,24.75,2680,5029329.0,0.0001221986388767159
2022-10-08,14:50:11,0.1732,25.44,24.75,2681,5029333.0,0.00012200334716477977
2022-10-08,14:50:11,0.1825,25.44,24.75,2681,5029341.0,0.00012200334716477977
2022-10-08,14:50:11,0.1922,25.44,24.75,2680,5029338.0,0.0001221986388767159
2022-10-08,14:50:11,0.2019,25.44,24.75,2681,5029332.0,0.00012200334716477977
2022-10-08,14:50:11,0.2113,25.44,24.75,2682,5029334.0,0.00012180836755822458
2022-10-08,14:50:11,0.2207,25.44,24.75,2684,5029331.0,0.00012141934266689017
2022-10-08,14:50:11,0.2301,25.44,24.75,2683,5029327.0,0.00012161369955825943
2022-10-08,14:50:12,0.2394,25.44,24.75,2682,5029332.0,0.00012180836755822458
2022-10-08,14:50:12,0.2488,25.44,24.75,2682,5029334.0,0.00012180836755822458
2022-10-08,14:50:12,0.2584,25.44,24.75,2683,5029333.0,0.00012161369955825943
2022-10-08,14:50:12,0.2684,25.44,24.75,2682,5029331.0,0.00012180836755822458
2022-10-08,14:50:12,0.2783,25.44,24.75,2681,5029330.0,0.00012200334716477977
2022-10-08,14:50:12,0.2873,25.44,24.75,2681,5029330.0,0.00012200334716477977
2022-10-08,14:50:12,0.2964,25.44,24.75,2681,5029333.0,0.00012200334716477977
2022-10-08,14:50:12,0.3061,25.44,24.75,2680,5029335.0,0.0001221986388767159
2022-10-08,14:50:12,0.3157,25.44,24.75,2681,5029333.0,0.00012200334716477977
2022-10-08,14:50:12,0.3249,25.44,24.75,2681,5029333.0,0.00012200334716477977
