Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,17:32:39,0.0,0.0,0.0,1003,5044656.0,0.00178627683729472
2023-11-28,17:32:39,0.0199,0.0,0.0,998,5044627.0,0.001800619216287384
2023-11-28,17:32:39,0.0398,0.0,0.0,1037,5044597.0,0.001691732109137407
2023-11-28,17:32:39,0.0599,0.0,0.0,1059,5044577.0,0.001633239561614711
2023-11-28,17:32:39,0.0798,0.0,0.0,1036,5044426.0,0.001694440077954727
2023-11-28,17:32:39,0.0997,0.0,0.0,1099,5044420.0,0.001532021923222657
2023-11-28,17:32:39,0.1199,0.0,0.0,998,5044360.0,0.001800619216287384
2023-11-28,17:32:39,0.1399,0.0,0.0,1045,5044393.0,0.001670223577632856
2023-11-28,17:32:39,0.1599,0.0,0.0,1041,5044454.0,0.001680943442153797
2023-11-28,17:32:39,0.1799,0.0,0.0,1033,5044487.0,0.001702590020173115
2023-11-28,17:32:39,0.2,0.0,0.0,960,5044610.0,0.001913451885520156
2023-11-28,17:32:39,0.2196,0.0,0.0,1109,5044636.0,0.001507713252859151
2023-11-28,17:32:39,0.24,0.0,0.0,1000,5044843.0,0.001794868497276918
2023-11-28,17:32:39,0.26,0.0,0.0,1015,5044894.0,0.001752319498222911
2023-11-28,17:32:39,0.28,0.0,0.0,1002,5044909.0,0.00178913614459779
2023-11-28,17:32:39,0.3,0.0,0.0,1001,5044873.0,0.001792000028816422
2023-11-28,17:32:39,0.3201,0.0,0.0,1065,5044879.0,0.001617641032465659
2023-11-28,17:32:39,0.3398,0.0,0.0,1081,5044903.0,0.00157676942538114
2023-11-28,17:32:39,0.3601,0.0,0.0,963,5044783.0,0.001904292591667919
2023-11-28,17:32:39,0.3801,0.0,0.0,1093,5044714.0,0.001546794847590154
2023-11-28,17:32:39,0.4002,0.0,0.0,997,5044817.0,0.001803501481548672
2023-11-28,17:32:39,0.4197,0.0,0.0,1090,5044798.0,0.001554234643659411
2023-11-28,17:32:39,0.4401,0.0,0.0,982,5044862.0,0.001847293257483448
2023-11-28,17:32:39,0.4601,0.0,0.0,988,5044661.0,0.00182965037250752
2023-11-28,17:32:39,0.4801,0.0,0.0,1068,5044648.0,0.001609897723278784
2023-11-28,17:32:39,0.5001,0.0,0.0,1001,5044730.0,0.001792000028816422
2023-11-28,17:32:39,0.5201,0.0,0.0,991,5044667.0,0.0018208922189655
2023-11-28,17:32:39,0.5402,0.0,0.0,1040,5044714.0,0.001683634141467503
2023-11-28,17:32:39,0.5602,0.0,0.0,1051,5044747.0,0.001654271826417999
2023-11-28,17:32:39,0.5802,0.0,0.0,1049,5044694.0,0.001659572076801296
2023-11-28,17:32:39,0.6002,0.0,0.0,1013,5044669.0,0.001757933891180462
2023-11-28,17:32:39,0.6202,0.0,0.0,1029,5044577.0,0.001713517619684571
2023-11-28,17:32:39,0.6403,0.0,0.0,1024,5044573.0,0.001727275800163104
2023-11-28,17:32:39,0.6603,0.0,0.0,1019,5044610.0,0.001741144447862928
2023-11-28,17:32:39,0.6802,0.0,0.0,1059,5044604.0,0.001633239561614711
2023-11-28,17:32:39,0.7003,0.0,0.0,1073,5044537.0,0.001597074488317258
2023-11-28,17:32:39,0.7204,0.0,0.0,990,5044691.0,0.00182380693538072
2023-11-28,17:32:39,0.7404,0.0,0.0,993,5044589.0,0.001815076753149688
2023-11-28,17:32:39,0.7604,0.0,0.0,998,5044586.0,0.001800619216287384
2023-11-28,17:32:39,0.7803,0.0,0.0,994,5044673.0,0.001812175988872143
2023-11-28,17:32:39,0.8004,0.0,0.0,1019,5044820.0,0.001741144447862928
2023-11-28,17:32:39,0.8203,0.0,0.0,1045,5044706.0,0.001670223577632856
2023-11-28,17:32:39,0.8404,0.0,0.0,989,5044733.0,0.001826726317405302
2023-11-28,17:32:39,0.8603,0.0,0.0,1059,5044714.0,0.001633239561614711
2023-11-28,17:32:39,0.8805,0.0,0.0,1087,5044690.0,0.001561710223766636
2023-11-28,17:32:39,0.9004,0.0,0.0,1066,5044499.0,0.001615055800015999
2023-11-28,17:32:39,0.9204,0.0,0.0,986,5044508.0,0.001835512531877773
2023-11-28,17:32:39,0.9404,0.0,0.0,975,5044580.0,0.0018680917588087
2023-11-28,17:32:39,0.9605,0.0,0.0,1030,5044469.0,0.001710779162100615
2023-11-28,17:32:39,0.9804,0.0,0.0,1076,5044484.0,0.001589429626874382
2023-11-28,17:32:40,1.0005,0.0,0.0,1027,5044271.0,0.001719007692280551
2023-11-28,17:32:40,1.0204,0.0,0.0,1041,5044186.0,0.001680943442153797
2023-11-28,17:32:40,1.0405,0.0,0.0,1003,5044175.0,0.00178627683729472
2023-11-28,17:32:40,1.06,0.0,0.0,1090,5044078.0,0.001554234643659411
2023-11-28,17:32:40,1.0805,0.0,0.0,1006,5044228.0,0.001777726303791348
2023-11-28,17:32:40,1.1005,0.0,0.0,1034,5044235.0,0.001699869026528492
2023-11-28,17:32:40,1.1205,0.0,0.0,1000,5044343.0,0.001794868497276918
2023-11-28,17:32:40,1.1404,0.0,0.0,1079,5044399.0,0.001581821359783809
2023-11-28,17:32:40,1.1601,0.0,0.0,1112,5044219.0,0.001500496144954659
2023-11-28,17:32:40,1.1804,0.0,0.0,1029,5043967.0,0.001713517619684571
2023-11-28,17:32:40,1.2006,0.0,0.0,1004,5043943.0,0.001783422099592615
2023-11-28,17:32:40,1.2206,0.0,0.0,1043,5043925.0,0.001675574937074616
2023-11-28,17:32:40,1.2407,0.0,0.0,1031,5043859.0,0.001708045080981688
2023-11-28,17:32:40,1.2605,0.0,0.0,1075,5043854.0,0.001591973839308285
2023-11-28,17:32:40,1.2807,0.0,0.0,976,5043760.0,0.001865106268618422
2023-11-28,17:32:40,1.3006,0.0,0.0,1063,5043826.0,0.001622823918594433
2023-11-28,17:32:40,1.3205,0.0,0.0,1014,5043878.0,0.001755124449747766
