Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-15,23:59:15,0.0686,22.88,21.75,2974,15064728.0,4.4083745758688565e-05
2022-09-15,23:59:15,0.0,22.88,21.75,2974,7607863.0,7.635672129952849e-05
2022-09-15,23:59:15,0.0019,22.88,21.75,2983,15064857.0,4.3453712240688254e-05
2022-09-15,23:59:15,0.0073,22.88,21.75,2985,15064856.0,4.331493215503914e-05
2022-09-15,23:59:15,0.014,22.88,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:59:15,0.0207,22.88,21.75,2999,15064842.0,4.235580299047711e-05
2022-09-15,23:59:15,0.0272,22.88,21.75,2998,15064843.0,4.242360225556832e-05
2022-09-15,23:59:15,0.0335,22.88,21.75,2984,15064855.0,4.3384266705684945e-05
2022-09-15,23:59:15,0.0398,22.88,21.75,2986,15064855.0,4.324570841138112e-05
2022-09-15,23:59:15,0.0467,22.88,21.75,2988,15064853.0,4.310759263696707e-05
2022-09-15,23:59:15,0.0534,22.88,21.75,2987,15064852.0,4.317659529762484e-05
2022-09-15,23:59:15,0.0598,22.88,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:59:15,0.0666,22.88,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:59:15,0.0734,22.88,21.75,2985,15064854.0,4.331493215503914e-05
2022-09-15,23:59:15,0.0801,22.88,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:59:15,0.0868,22.88,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:59:15,0.0935,22.88,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:59:15,0.1003,22.88,21.75,2985,15064854.0,4.331493215503914e-05
2022-09-15,23:59:15,0.107,22.88,21.75,2985,15064855.0,4.331493215503914e-05
2022-09-15,23:59:15,0.1137,22.88,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:59:15,0.1203,22.88,21.75,2986,15064854.0,4.324570841138112e-05
2022-09-15,23:59:15,0.127,22.88,21.75,2997,15064848.0,4.249151004747342e-05
2022-09-15,23:59:15,0.1335,22.88,21.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,23:59:15,0.1398,22.88,21.75,2986,15064852.0,4.324570841138112e-05
2022-09-15,23:59:15,0.1464,22.88,21.75,2987,15064853.0,4.317659529762484e-05
2022-09-15,23:59:15,0.153,22.88,21.75,2986,15064854.0,4.324570841138112e-05
2022-09-15,23:59:15,0.1598,22.88,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:59:15,0.1664,22.88,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:59:15,0.173,22.88,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:59:15,0.1798,22.88,21.75,2986,15064854.0,4.324570841138112e-05
2022-09-15,23:59:15,0.1865,22.88,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:59:15,0.1931,22.88,21.75,2985,15064850.0,4.331493215503914e-05
2022-09-15,23:59:15,0.1999,22.88,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:59:15,0.2065,22.88,21.75,2985,15064855.0,4.331493215503914e-05
2022-09-15,23:59:15,0.213,22.88,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:59:15,0.2196,22.88,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:59:15,0.2265,22.88,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:59:15,0.2332,22.88,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:59:15,0.2399,22.88,21.75,2986,15064854.0,4.324570841138112e-05
