Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:09:22,0.0532,29.5,29.53,668,50292.0,1.7116550990776822e-06
2022-10-18,14:09:22,0.1095,29.5,29.53,669,5029069.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1176,29.5,29.53,669,5029063.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1258,29.5,29.53,669,5029058.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1334,29.5,29.53,669,5029051.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.142,29.5,29.53,669,5029073.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1502,29.5,29.53,670,5029069.0,1.668371597159359e-06
2022-10-18,14:09:22,0.1588,29.5,29.53,669,5029053.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1672,29.5,29.53,669,5029059.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1751,29.5,29.53,669,5029054.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.184,29.5,29.53,669,5029050.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.1918,29.5,29.53,669,5029057.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2007,29.5,29.53,669,5029054.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2093,29.5,29.53,669,5029062.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2182,29.5,29.53,669,5029045.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2264,29.5,29.53,669,5029055.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2342,29.5,29.53,669,5029042.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2431,29.5,29.53,669,5029070.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2501,29.5,29.53,670,5029058.0,1.668371597159359e-06
2022-10-18,14:09:22,0.2589,29.5,29.53,669,5029056.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2667,29.5,29.53,670,5029077.0,1.668371597159359e-06
2022-10-18,14:09:22,0.2742,29.5,29.53,669,5029054.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2828,29.5,29.53,669,5029053.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.293,29.5,29.53,669,5029049.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.2999,29.5,29.53,670,5029074.0,1.668371597159359e-06
2022-10-18,14:09:22,0.3088,29.5,29.53,669,5029062.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3167,29.5,29.53,669,5029041.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3253,29.5,29.53,669,5029060.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.334,29.5,29.53,669,5029047.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.342,29.5,29.53,669,5029050.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3504,29.5,29.53,669,5029042.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3593,29.5,29.53,669,5029046.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3676,29.5,29.53,669,5029050.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3754,29.5,29.53,670,5029077.0,1.668371597159359e-06
2022-10-18,14:09:22,0.3844,29.5,29.53,669,5029058.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.3925,29.5,29.53,669,5029035.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.4008,29.5,29.53,670,5029070.0,1.668371597159359e-06
2022-10-18,14:09:22,0.4095,29.5,29.53,669,5029046.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.4175,29.5,29.53,669,5029056.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.4255,29.5,29.53,669,5029050.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.4347,29.5,29.53,669,5029056.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.4432,29.5,29.53,669,5029055.0,1.6898747738913037e-06
2022-10-18,14:09:22,0.4509,29.5,29.53,670,5029065.0,1.668371597159359e-06
