Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-15,15:15:47,0.0688,24.31,22.75,2984,15064807.0,4.3384266705684945e-05
2022-09-15,15:15:47,0.0,24.31,22.75,2984,15064807.0,4.3384266705684945e-05
2022-09-15,15:15:47,0.0023,24.31,22.75,2992,15064784.0,4.2832682999138846e-05
2022-09-15,15:15:47,0.0088,24.31,22.75,2994,15064827.0,4.269588632265983e-05
2022-09-15,15:15:47,0.0167,24.31,22.75,2995,15064816.0,4.262765190688212e-05
2022-09-15,15:15:47,0.0246,24.31,22.75,2995,15064836.0,4.262765190688212e-05
2022-09-15,15:15:47,0.0322,24.31,22.75,2994,15064830.0,4.269588632265983e-05
2022-09-15,15:15:47,0.0401,24.31,22.75,2994,15064840.0,4.269588632265983e-05
2022-09-15,15:15:47,0.0483,24.31,22.75,2995,15064838.0,4.262765190688212e-05
2022-09-15,15:15:47,0.056,24.31,22.75,2994,15064844.0,4.269588632265983e-05
2022-09-15,15:15:47,0.0636,24.31,22.75,2996,15064843.0,4.255952653991208e-05
2022-09-15,15:15:47,0.0717,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.0796,24.31,22.75,2994,15064844.0,4.269588632265983e-05
2022-09-15,15:15:47,0.0877,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.0957,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.1035,24.31,22.75,2994,15064844.0,4.269588632265983e-05
2022-09-15,15:15:47,0.1115,24.31,22.75,2994,15064844.0,4.269588632265983e-05
2022-09-15,15:15:47,0.1194,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.1272,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.1354,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.1432,24.31,22.75,2994,15064846.0,4.269588632265983e-05
2022-09-15,15:15:47,0.151,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.1589,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.1669,24.31,22.75,3003,15064841.0,4.2085687733564096e-05
2022-09-15,15:15:47,0.1746,24.31,22.75,3004,15064841.0,4.201842850644788e-05
2022-09-15,15:15:47,0.1823,24.31,22.75,2997,15064843.0,4.249151004747342e-05
2022-09-15,15:15:47,0.1903,24.31,22.75,2996,15064843.0,4.255952653991208e-05
2022-09-15,15:15:47,0.198,24.31,22.75,2994,15064844.0,4.269588632265983e-05
2022-09-15,15:15:47,0.2057,24.31,22.75,2995,15064844.0,4.262765190688212e-05
2022-09-15,15:15:47,0.2136,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.2218,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.2297,24.31,22.75,2994,15064846.0,4.269588632265983e-05
2022-09-15,15:15:47,0.2376,24.31,22.75,2994,15064846.0,4.269588632265983e-05
2022-09-15,15:15:47,0.2455,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.2531,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.2613,24.31,22.75,2994,15064846.0,4.269588632265983e-05
2022-09-15,15:15:47,0.2695,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.2774,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.2853,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.2931,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3011,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3091,24.31,22.75,2994,15064845.0,4.269588632265983e-05
2022-09-15,15:15:47,0.3171,24.31,22.75,2994,15064846.0,4.269588632265983e-05
2022-09-15,15:15:47,0.3249,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3327,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3405,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3485,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3565,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3643,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.3723,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.3804,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.3884,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.3962,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.404,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.412,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4197,24.31,22.75,2997,15064847.0,4.249151004747342e-05
2022-09-15,15:15:47,0.4274,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4355,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4435,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4513,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4594,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4673,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4753,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.4829,24.31,22.75,3005,15064841.0,4.1951276769641966e-05
2022-09-15,15:15:47,0.4904,24.31,22.75,3005,15064841.0,4.1951276769641966e-05
2022-09-15,15:15:47,0.4984,24.31,22.75,2996,15064843.0,4.255952653991208e-05
2022-09-15,15:15:47,0.5063,24.31,22.75,2997,15064843.0,4.249151004747342e-05
2022-09-15,15:15:47,0.5141,24.31,22.75,2996,15064844.0,4.255952653991208e-05
2022-09-15,15:15:47,0.5221,24.31,22.75,2995,15064844.0,4.262765190688212e-05
2022-09-15,15:15:47,0.5301,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.538,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.5461,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.554,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.5619,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.5699,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.5776,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.5852,24.31,22.75,2997,15064846.0,4.249151004747342e-05
2022-09-15,15:15:47,0.5933,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.6012,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.6092,24.31,22.75,2995,15064847.0,4.262765190688212e-05
2022-09-15,15:15:47,0.6171,24.31,22.75,2995,15064847.0,4.262765190688212e-05
2022-09-15,15:15:47,0.6248,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.6327,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.6406,24.31,22.75,2995,15064847.0,4.262765190688212e-05
2022-09-15,15:15:47,0.6486,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.6566,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.6645,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.6725,24.31,22.75,2997,15064845.0,4.249151004747342e-05
2022-09-15,15:15:47,0.6804,24.31,22.75,2998,15064845.0,4.242360225556832e-05
2022-09-15,15:15:47,0.6881,24.31,22.75,2997,15064845.0,4.249151004747342e-05
2022-09-15,15:15:47,0.6957,24.31,22.75,2996,15064842.0,4.255952653991208e-05
2022-09-15,15:15:47,0.7038,24.31,22.75,2996,15064843.0,4.255952653991208e-05
2022-09-15,15:15:47,0.7121,24.31,22.75,2996,15064844.0,4.255952653991208e-05
2022-09-15,15:15:47,0.7201,24.31,22.75,2996,15064844.0,4.255952653991208e-05
2022-09-15,15:15:47,0.728,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.7359,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.7437,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,0.7516,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.7596,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.7675,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.7753,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.783,24.31,22.75,2998,15064846.0,4.242360225556832e-05
2022-09-15,15:15:47,0.791,24.31,22.75,2997,15064846.0,4.249151004747342e-05
2022-09-15,15:15:47,0.799,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.807,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8149,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8227,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8305,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8385,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8461,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8538,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.862,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.87,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.8779,24.31,22.75,2998,15064846.0,4.242360225556832e-05
2022-09-15,15:15:47,0.8858,24.31,22.75,2998,15064846.0,4.242360225556832e-05
2022-09-15,15:15:47,0.8937,24.31,22.75,2997,15064846.0,4.249151004747342e-05
2022-09-15,15:15:47,0.9017,24.31,22.75,2997,15064845.0,4.249151004747342e-05
2022-09-15,15:15:47,0.9097,24.31,22.75,2997,15064846.0,4.249151004747342e-05
2022-09-15,15:15:47,0.9176,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.9256,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,0.9338,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.9418,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.9496,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,0.9573,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.9651,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,0.9733,24.31,22.75,2997,15064846.0,4.249151004747342e-05
2022-09-15,15:15:47,0.9814,24.31,22.75,2997,15064847.0,4.249151004747342e-05
2022-09-15,15:15:47,0.9894,24.31,22.75,2995,15064847.0,4.262765190688212e-05
2022-09-15,15:15:47,0.9972,24.31,22.75,2995,15064847.0,4.262765190688212e-05
2022-09-15,15:15:47,1.0051,24.31,22.75,2995,15064847.0,4.262765190688212e-05
2022-09-15,15:15:47,1.013,24.31,22.75,2995,15064846.0,4.262765190688212e-05
2022-09-15,15:15:47,1.021,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0289,24.31,22.75,2996,15064847.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0367,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0447,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0526,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0605,24.31,22.75,2996,15064846.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0684,24.31,22.75,2996,15064845.0,4.255952653991208e-05
2022-09-15,15:15:47,1.0766,24.31,22.75,2995,15064845.0,4.262765190688212e-05
2022-09-15,15:15:47,1.0845,24.31,22.75,3032,15064829.0,4.017818997737903e-05
2022-09-15,15:15:47,1.0911,24.31,22.75,3033,15064829.0,4.0113979217134035e-05
