Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:01:24,0.0537,0.0,0.0,2491,15143580.0,9.545117758969966e-05
2022-10-28,14:01:24,0.1229,0.0,0.0,2490,15143513.0,9.560396703614522e-05
2022-10-28,14:01:24,0.1402,0.0,0.0,2486,15143495.0,9.621757445255145e-05
2022-10-28,14:01:24,0.1573,0.0,0.0,2485,15143515.0,9.637159067644908e-05
2022-10-28,14:01:24,0.1744,0.0,0.0,2486,15143524.0,9.621757445255145e-05
2022-10-28,14:01:24,0.1916,0.0,0.0,2486,15143522.0,9.621757445255145e-05
2022-10-28,14:01:24,0.2086,0.0,0.0,2489,15143516.0,9.57570010538527e-05
2022-10-28,14:01:24,0.2255,0.0,0.0,2484,15143511.0,9.65258534353207e-05
2022-10-28,14:01:24,0.2425,0.0,0.0,2483,15143494.0,9.668036312379697e-05
2022-10-28,14:01:24,0.2595,0.0,0.0,2482,15143478.0,9.683512013713988e-05
2022-10-28,14:01:24,0.2765,0.0,0.0,2480,15143474.0,9.714537772263886e-05
2022-10-28,14:01:24,0.2934,0.0,0.0,2481,15143485.0,9.699012487124433e-05
2022-10-28,14:01:24,0.3105,0.0,0.0,2480,15143480.0,9.714537772263886e-05
2022-10-28,14:01:24,0.3275,0.0,0.0,2482,15143501.0,9.683512013713988e-05
2022-10-28,14:01:24,0.3447,0.0,0.0,2485,15143491.0,9.637159067644908e-05
2022-10-28,14:01:24,0.3614,0.0,0.0,2480,15143521.0,9.714537772263886e-05
2022-10-28,14:01:24,0.3786,0.0,0.0,2485,15143496.0,9.637159067644908e-05
2022-10-28,14:01:24,0.3955,0.0,0.0,2482,15143478.0,9.683512013713988e-05
2022-10-28,14:01:24,0.4126,0.0,0.0,2479,15143468.0,9.730087908848679e-05
2022-10-28,14:01:24,0.4294,0.0,0.0,2481,15143483.0,9.699012487124433e-05
2022-10-28,14:01:24,0.4466,0.0,0.0,2479,15143460.0,9.730087908848679e-05
2022-10-28,14:01:24,0.4636,0.0,0.0,2479,15143485.0,9.730087908848679e-05
2022-10-28,14:01:24,0.4804,0.0,0.0,2483,15143519.0,9.668036312379697e-05
2022-10-28,14:01:24,0.4972,0.0,0.0,2485,15143523.0,9.637159067644908e-05
2022-10-28,14:01:24,0.5143,0.0,0.0,2485,15143506.0,9.637159067644908e-05
2022-10-28,14:01:24,0.5314,0.0,0.0,2484,15143489.0,9.65258534353207e-05
2022-10-28,14:01:24,0.5483,0.0,0.0,2480,15143484.0,9.714537772263886e-05
2022-10-28,14:01:24,0.5652,0.0,0.0,2480,15143473.0,9.714537772263886e-05
2022-10-28,14:01:24,0.5822,0.0,0.0,2478,15143457.0,9.745662936658714e-05
2022-10-28,14:01:24,0.5987,0.0,0.0,2476,15143501.0,9.7768878253926e-05
2022-10-28,14:01:24,0.6157,0.0,0.0,2484,15143486.0,9.65258534353207e-05
2022-10-28,14:01:24,0.6324,0.0,0.0,2479,15143503.0,9.730087908848679e-05
2022-10-28,14:01:24,0.6493,0.0,0.0,2481,15143508.0,9.699012487124433e-05
2022-10-28,14:01:24,0.6664,0.0,0.0,2482,15143522.0,9.683512013713988e-05
2022-10-28,14:01:24,0.6833,0.0,0.0,2485,15143530.0,9.637159067644908e-05
2022-10-28,14:01:24,0.7002,0.0,0.0,2485,15143525.0,9.637159067644908e-05
2022-10-28,14:01:24,0.7174,0.0,0.0,2484,15143477.0,9.65258534353207e-05
2022-10-28,14:01:24,0.7343,0.0,0.0,2479,15143472.0,9.730087908848679e-05
2022-10-28,14:01:24,0.7511,0.0,0.0,2477,15143473.0,9.761262895537567e-05
2022-10-28,14:01:24,0.7684,0.0,0.0,2477,15143449.0,9.761262895537567e-05
2022-10-28,14:01:24,0.7852,0.0,0.0,2477,15143469.0,9.761262895537567e-05
2022-10-28,14:01:24,0.8021,0.0,0.0,2478,15143467.0,9.745662936658714e-05
2022-10-28,14:01:24,0.8191,0.0,0.0,2478,15143444.0,9.745662936658714e-05
2022-10-28,14:01:24,0.8358,0.0,0.0,2473,15143466.0,9.82391284084714e-05
2022-10-28,14:01:24,0.8525,0.0,0.0,2477,15143474.0,9.761262895537567e-05
2022-10-28,14:01:24,0.8695,0.0,0.0,2477,15143467.0,9.761262895537567e-05
2022-10-28,14:01:24,0.8864,0.0,0.0,2481,15143479.0,9.699012487124433e-05
2022-10-28,14:01:24,0.9035,0.0,0.0,2477,15143479.0,9.761262895537567e-05
2022-10-28,14:01:24,0.9208,0.0,0.0,2483,15143466.0,9.668036312379697e-05
2022-10-28,14:01:24,0.9376,0.0,0.0,2477,15143464.0,9.761262895537567e-05
2022-10-28,14:01:24,0.9547,0.0,0.0,2477,15143444.0,9.761262895537567e-05
2022-10-28,14:01:24,0.9713,0.0,0.0,2474,15143466.0,9.808212757980126e-05
2022-10-28,14:01:24,0.9881,0.0,0.0,2476,15143473.0,9.7768878253926e-05
2022-10-28,14:01:24,1.0051,0.0,0.0,2479,15143464.0,9.730087908848679e-05
2022-10-28,14:01:24,1.0219,0.0,0.0,2476,15143471.0,9.7768878253926e-05
2022-10-28,14:01:24,1.0389,0.0,0.0,2478,15143448.0,9.745662936658714e-05
2022-10-28,14:01:24,1.0559,0.0,0.0,2474,15143447.0,9.808212757980126e-05
2022-10-28,14:01:24,1.0728,0.0,0.0,2478,15143463.0,9.745662936658714e-05
2022-10-28,14:01:24,1.0894,0.0,0.0,2476,15143495.0,9.7768878253926e-05
2022-10-28,14:01:24,1.1065,0.0,0.0,2479,15143487.0,9.730087908848679e-05
2022-10-28,14:01:24,1.1237,0.0,0.0,2482,15143467.0,9.683512013713988e-05
2022-10-28,14:01:24,1.1406,0.0,0.0,2477,15143472.0,9.761262895537567e-05
2022-10-28,14:01:24,1.1575,0.0,0.0,2479,15143479.0,9.730087908848679e-05
2022-10-28,14:01:24,1.1746,0.0,0.0,2479,15143452.0,9.730087908848679e-05
