Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:09:10,0.0546,0.0,0.0,2622,15143640.0,7.740797506937045e-05
2022-10-28,11:09:10,0.1234,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,0.139,0.0,0.0,2610,15143690.0,7.890802620671065e-05
2022-10-28,11:09:10,0.1545,0.0,0.0,2610,15143690.0,7.890802620671065e-05
2022-10-28,11:09:10,0.1703,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.1861,0.0,0.0,2610,15143689.0,7.890802620671065e-05
2022-10-28,11:09:10,0.202,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.218,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.2352,0.0,0.0,2611,15143688.0,7.878191937225601e-05
2022-10-28,11:09:10,0.251,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.2672,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.2832,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.299,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.3143,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.3303,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.347,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.3627,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.3786,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.3946,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.4104,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.4263,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,0.442,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.4577,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.4742,0.0,0.0,2613,15143689.0,7.853030999403937e-05
2022-10-28,11:09:10,0.4898,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.5061,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.522,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.5374,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.553,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.5686,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.5839,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.5998,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,0.616,0.0,0.0,2611,15143688.0,7.878191937225601e-05
2022-10-28,11:09:10,0.6314,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.6468,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.663,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.6792,0.0,0.0,2611,15143687.0,7.878191937225601e-05
2022-10-28,11:09:10,0.6952,0.0,0.0,2611,15143688.0,7.878191937225601e-05
2022-10-28,11:09:10,0.7111,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.7265,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.7421,0.0,0.0,2614,15143690.0,7.840480680661768e-05
2022-10-28,11:09:10,0.7583,0.0,0.0,2612,15143688.0,7.86560140753946e-05
2022-10-28,11:09:10,0.774,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,0.7897,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,0.8051,0.0,0.0,2614,15143690.0,7.840480680661768e-05
2022-10-28,11:09:10,0.822,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.8375,0.0,0.0,2611,15143689.0,7.878191937225601e-05
2022-10-28,11:09:10,0.8534,0.0,0.0,2614,15143690.0,7.840480680661768e-05
2022-10-28,11:09:10,0.8692,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,0.8848,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.9005,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.916,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,0.9325,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.9485,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.9647,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,0.9808,0.0,0.0,2613,15143689.0,7.853030999403937e-05
2022-10-28,11:09:10,0.9968,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.0128,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.0286,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.0442,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.0605,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.0761,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.0918,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.1077,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,1.1231,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.1384,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.1538,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.1695,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,1.1855,0.0,0.0,2613,15143689.0,7.853030999403937e-05
2022-10-28,11:09:10,1.201,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.2172,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.2337,0.0,0.0,2612,15143686.0,7.86560140753946e-05
2022-10-28,11:09:10,1.2492,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.2646,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,1.2805,0.0,0.0,2612,15143688.0,7.86560140753946e-05
2022-10-28,11:09:10,1.2965,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,1.3123,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,1.3279,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.3447,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.3605,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.376,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.3917,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,1.4072,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.4228,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.4387,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:09:10,1.4552,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.4712,0.0,0.0,2612,15143689.0,7.86560140753946e-05
2022-10-28,11:09:10,1.4867,0.0,0.0,2612,15143690.0,7.86560140753946e-05
2022-10-28,11:09:10,1.5024,0.0,0.0,2614,15143690.0,7.840480680661768e-05
2022-10-28,11:09:10,1.5179,0.0,0.0,2611,15143690.0,7.878191937225601e-05
2022-10-28,11:09:10,1.5335,0.0,0.0,2614,15143690.0,7.840480680661768e-05
2022-10-28,11:09:10,1.5489,0.0,0.0,2614,15143690.0,7.840480680661768e-05
