Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:52:38,0.1655,0.0,nan,1724,4759700.0,0.000563800873003466
2022-08-29,15:52:38,0.1905,0.0,nan,1725,4759700.0,0.0005628998348356755
2022-08-29,15:52:38,0.2727,0.0,nan,1717,4759724.0,0.0005701486540917349
2022-08-29,15:52:38,0.3888,0.0,nan,1711,4759724.0,0.0005756464624569116
2022-08-29,15:52:38,0.5054,0.0,nan,1712,4759724.0,0.0005747264932644835
2022-08-29,15:52:38,0.6192,0.0,nan,1714,4759723.0,0.0005728909632752786
2022-08-29,15:52:38,0.7316,0.0,nan,1718,4759723.0,0.0005692374712198209
2022-08-29,15:52:38,0.8441,0.0,nan,1720,4759723.0,0.0005674194717685195
2022-08-29,15:52:38,0.9568,0.0,nan,1717,4759723.0,0.0005701486540917349
2022-08-29,15:52:38,1.0723,0.0,nan,1708,4759724.0,0.0005784152150780761
2022-08-29,15:52:38,1.1904,0.0,nan,1712,4759725.0,0.0005747264932644835
2022-08-29,15:52:38,1.3063,0.0,nan,1707,4759725.0,0.000579341088836359
2022-08-29,15:52:38,1.4203,0.0,nan,1716,4759725.0,0.0005710612955011983
2022-08-29,15:52:38,1.5339,0.0,nan,1840,4759726.0,0.00046832732925800524
2022-08-29,15:52:38,1.6491,0.0,nan,1832,4759726.0,0.0004743582781984244
2022-08-29,15:52:39,1.7649,0.0,nan,1707,4759725.0,0.000579341088836359
2022-08-29,15:52:39,1.8793,0.0,nan,1696,4759724.0,0.0005896240394977202
2022-08-29,15:52:39,1.9958,0.0,nan,1707,4759724.0,0.000579341088836359
2022-08-29,15:52:39,2.1149,0.0,nan,1711,4759725.0,0.0005756464624569116
2022-08-29,15:52:39,2.2325,0.0,nan,1721,4759726.0,0.0005665126505383797
2022-08-29,15:52:39,2.352,0.0,nan,1721,4759727.0,0.0005665126505383797
2022-08-29,15:52:39,2.4724,0.0,nan,1713,4759727.0,0.0005738079943204982
2022-08-29,15:52:39,2.5895,0.0,nan,1712,4759727.0,0.0005747264932644835
2022-08-29,15:52:39,2.7068,0.0,nan,1711,4759727.0,0.0005756464624569116
2022-08-29,15:52:39,2.8237,0.0,nan,1711,4759728.0,0.0005756464624569116
2022-08-29,15:52:39,2.9407,0.0,nan,1710,4759728.0,0.0005765679042512206
2022-08-29,15:52:40,3.0609,0.0,nan,1711,4759728.0,0.0005756464624569116
2022-08-29,15:52:40,3.18,0.0,nan,1712,4759728.0,0.0005747264932644835
2022-08-29,15:52:40,3.2971,0.0,nan,1715,4759728.0,0.0005719753977829028
2022-08-29,15:52:40,3.4137,0.0,nan,1716,4759729.0,0.0005710612955011983
2022-08-29,15:52:40,3.5282,0.0,nan,1723,4759731.0,0.0005647033534700982
2022-08-29,15:52:40,3.6418,0.0,nan,1728,4759731.0,0.0005602053510936736
2022-08-29,15:52:40,3.7577,0.0,nan,1719,4759730.0,0.0005683277445544943
2022-08-29,15:52:40,3.8742,0.0,nan,1713,4759730.0,0.0005738079943204982
2022-08-29,15:52:40,3.9909,0.0,nan,1713,4759731.0,0.0005738079943204982
2022-08-29,15:52:41,4.1067,0.0,nan,1712,4759732.0,0.0005747264932644835
2022-08-29,15:52:41,4.2202,0.0,nan,1709,4759732.0,0.000577490821004616
2022-08-29,15:52:41,4.3353,0.0,nan,1712,4759731.0,0.0005747264932644835
2022-08-29,15:52:41,4.4504,0.0,nan,1839,4759732.0,0.0004690769844765114
2022-08-29,15:52:41,4.5692,0.0,nan,1839,4759734.0,0.0004690769844765114
2022-08-29,15:52:41,4.6891,0.0,nan,1713,4759735.0,0.0005738079943204982
2022-08-29,15:52:41,4.8043,0.0,nan,1707,4759736.0,0.000579341088836359
2022-08-29,15:52:41,4.9202,0.0,nan,1711,4759737.0,0.0005756464624569116
2022-08-29,15:52:42,5.0361,0.0,nan,1716,4759737.0,0.0005710612955011983
2022-08-29,15:52:42,5.1531,0.0,nan,1721,4759738.0,0.0005665126505383797
2022-08-29,15:52:42,5.2748,0.0,nan,1713,4759738.0,0.0005738079943204982
2022-08-29,15:52:42,5.3939,0.0,nan,1703,4759738.0,0.0005830594281454846
