Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:17:51,0.0541,0.0,0.0,3261,152806.0,4.8249246411151735e-05
2022-11-01,13:17:51,0.0824,0.0,0.0,3230,7717016.0,5.0701854046471796e-05
2022-11-01,13:17:51,0.1127,0.0,0.0,3215,15280824.0,2.9982952698722804e-05
2022-11-01,13:17:51,0.1169,0.0,0.0,3217,15280824.0,2.9887194786936245e-05
2022-11-01,13:17:51,0.1211,0.0,0.0,3217,15280823.0,2.9887194786936245e-05
2022-11-01,13:17:51,0.1254,0.0,0.0,3218,15280823.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1296,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1338,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.138,0.0,0.0,3218,15280823.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1422,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1464,0.0,0.0,3217,15280825.0,2.9887194786936245e-05
2022-11-01,13:17:51,0.1506,0.0,0.0,3217,15280825.0,2.9887194786936245e-05
2022-11-01,13:17:51,0.1548,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1591,0.0,0.0,3218,15280825.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1633,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1675,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1717,0.0,0.0,3218,15280825.0,2.983943057705171e-05
2022-11-01,13:17:51,0.176,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.1802,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1844,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.1886,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.1929,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.1971,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2012,0.0,0.0,3217,15280824.0,2.9887194786936245e-05
2022-11-01,13:17:51,0.2055,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2097,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2139,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2181,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2223,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2266,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2308,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.235,0.0,0.0,3218,15280825.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2391,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2434,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2476,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2518,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2561,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2603,0.0,0.0,3218,15280825.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2645,0.0,0.0,3218,15280825.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2688,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.273,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2772,0.0,0.0,3218,15280825.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2815,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2857,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2899,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.2941,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.2983,0.0,0.0,3219,15280824.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.3024,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.3067,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.3109,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.3151,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.3194,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.3236,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.3278,0.0,0.0,3218,15280824.0,2.983943057705171e-05
2022-11-01,13:17:51,0.332,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
2022-11-01,13:17:51,0.3363,0.0,0.0,3219,15280825.0,2.9791742701522495e-05
