Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,17:37:26,0.0000,28.81,0.0,1947,4788080.0,0.0003946615930433636
2023-12-14,17:37:26,0.0200,28.81,0.0,2817,4788079.0,9.815288017230398e-05
2023-12-14,17:37:26,0.0400,28.81,0.0,2817,4788080.0,9.815288017230398e-05
2023-12-14,17:37:26,0.0600,28.81,0.0,2367,4789329.0,0.0002015966439244177
2023-12-14,17:37:26,0.0800,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:26,0.1000,28.81,0.0,2367,4789326.0,0.0002015966439244177
2023-12-14,17:37:26,0.1200,28.81,0.0,2367,4789329.0,0.0002015966439244177
2023-12-14,17:37:26,0.1400,28.81,0.0,2366,4789329.0,0.0002019193412489379
2023-12-14,17:37:26,0.1600,28.81,0.0,2368,4789328.0,0.0002012744623185136
2023-12-14,17:37:26,0.1800,28.81,0.0,2367,4789326.0,0.0002015966439244177
2023-12-14,17:37:26,0.2000,28.81,0.0,2367,4789324.0,0.0002015966439244177
2023-12-14,17:37:27,0.2200,28.81,0.0,2366,4789329.0,0.0002019193412489379
2023-12-14,17:37:27,0.2400,28.81,0.0,2368,4789325.0,0.0002012744623185136
2023-12-14,17:37:27,0.2600,28.81,0.0,2367,4789329.0,0.0002015966439244177
2023-12-14,17:37:27,0.2800,28.81,0.0,2366,4789327.0,0.0002019193412489379
2023-12-14,17:37:27,0.3000,28.81,0.0,2366,4789327.0,0.0002019193412489379
2023-12-14,17:37:27,0.3200,28.81,0.0,2368,4789321.0,0.0002012744623185136
2023-12-14,17:37:27,0.3400,28.81,0.0,2368,4789322.0,0.0002012744623185136
2023-12-14,17:37:27,0.3600,28.81,0.0,2366,4789323.0,0.0002019193412489379
2023-12-14,17:37:27,0.3800,28.81,0.0,2367,4789326.0,0.0002015966439244177
2023-12-14,17:37:27,0.4000,28.81,0.0,2366,4789320.0,0.0002019193412489379
2023-12-14,17:37:27,0.4200,28.81,0.0,2367,4789316.0,0.0002015966439244177
2023-12-14,17:37:27,0.4400,28.81,0.0,2367,4789319.0,0.0002015966439244177
2023-12-14,17:37:27,0.4600,28.81,0.0,2367,4789322.0,0.0002015966439244177
2023-12-14,17:37:27,0.4800,28.81,0.0,2368,4789319.0,0.0002012744623185136
2023-12-14,17:37:27,0.5000,28.81,0.0,2366,4789326.0,0.0002019193412489379
2023-12-14,17:37:27,0.5200,28.81,0.0,2367,4789326.0,0.0002015966439244177
2023-12-14,17:37:27,0.5400,28.81,0.0,2367,4789319.0,0.0002015966439244177
2023-12-14,17:37:27,0.5600,28.81,0.0,2368,4789318.0,0.0002012744623185136
2023-12-14,17:37:27,0.5800,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:27,0.6000,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:27,0.6200,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:27,0.6400,28.81,0.0,2368,4789323.0,0.0002012744623185136
2023-12-14,17:37:27,0.6600,28.81,0.0,2367,4789324.0,0.0002015966439244177
2023-12-14,17:37:27,0.6800,28.81,0.0,2368,4789319.0,0.0002012744623185136
2023-12-14,17:37:27,0.7000,28.81,0.0,2367,4789326.0,0.0002015966439244177
2023-12-14,17:37:27,0.7200,28.81,0.0,2367,4789320.0,0.0002015966439244177
2023-12-14,17:37:27,0.7400,28.81,0.0,2367,4789323.0,0.0002015966439244177
2023-12-14,17:37:27,0.7600,28.81,0.0,2368,4789319.0,0.0002012744623185136
2023-12-14,17:37:27,0.7800,28.81,0.0,2368,4789322.0,0.0002012744623185136
2023-12-14,17:37:27,0.8000,28.81,0.0,2368,4789314.0,0.0002012744623185136
2023-12-14,17:37:27,0.8200,28.81,0.0,2367,4789321.0,0.0002015966439244177
2023-12-14,17:37:27,0.8400,28.81,0.0,2367,4789332.0,0.0002015966439244177
2023-12-14,17:37:27,0.8600,28.81,0.0,2367,4789319.0,0.0002015966439244177
2023-12-14,17:37:27,0.8800,28.81,0.0,2368,4789317.0,0.0002012744623185136
2023-12-14,17:37:27,0.9000,28.81,0.0,2367,4789320.0,0.0002015966439244177
2023-12-14,17:37:27,0.9200,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:27,0.9400,28.81,0.0,2366,4789322.0,0.0002019193412489379
2023-12-14,17:37:27,0.9600,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:27,0.9800,28.81,0.0,2367,4789321.0,0.0002015966439244177
2023-12-14,17:37:27,1.0000,28.81,0.0,2366,4789327.0,0.0002019193412489379
2023-12-14,17:37:27,1.0200,28.81,0.0,2366,4789327.0,0.0002019193412489379
2023-12-14,17:37:27,1.0400,28.81,0.0,2367,4789318.0,0.0002015966439244177
2023-12-14,17:37:27,1.0600,28.81,0.0,2368,4789322.0,0.0002012744623185136
2023-12-14,17:37:27,1.0800,28.81,0.0,2368,4789317.0,0.0002012744623185136
2023-12-14,17:37:27,1.1000,28.81,0.0,2367,4789320.0,0.0002015966439244177
2023-12-14,17:37:27,1.1200,28.81,0.0,2367,4789325.0,0.0002015966439244177
2023-12-14,17:37:27,1.1400,28.81,0.0,2367,4789322.0,0.0002015966439244177
