Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-14,11:52:55,0.002,24.62,22.0,1629,50359.0,0.0006563188955996792
2022-10-14,11:52:55,0.0527,24.62,22.0,1627,2543144.0,0.000658421726840842
2022-10-14,11:52:55,0.0563,24.62,22.0,1609,5035927.0,0.0006776529970964446
2022-10-14,11:52:55,0.0598,24.62,22.0,1606,5035927.0,0.0006809123822126891
2022-10-14,11:52:55,0.0634,24.62,22.0,1608,5035927.0,0.0006787377215484952
2022-10-14,11:52:55,0.0669,24.62,22.0,1616,5035927.0,0.0006701083105510903
2022-10-14,11:52:55,0.0705,24.62,22.0,1622,5035928.0,0.0006637083284169209
2022-10-14,11:52:55,0.0740,24.62,22.0,1616,5035928.0,0.0006701083105510903
2022-10-14,11:52:55,0.0776,24.62,22.0,1622,5035928.0,0.0006637083284169209
2022-10-14,11:52:55,0.0812,24.62,22.0,1622,5035928.0,0.0006637083284169209
2022-10-14,11:52:55,0.0847,24.62,22.0,1616,5035928.0,0.0006701083105510903
2022-10-14,11:52:55,0.0883,24.62,22.0,1617,5035928.0,0.0006690373771892038
2022-10-14,11:52:55,0.0918,24.62,22.0,1621,5035928.0,0.0006647707315287617
2022-10-14,11:52:55,0.0954,24.62,22.0,1625,5035928.0,0.0006605312955068425
2022-10-14,11:52:55,0.0989,24.62,22.0,1624,5035928.0,0.0006615886131172581
2022-10-14,11:52:55,0.1025,24.62,22.0,1624,5035928.0,0.0006615886131172581
2022-10-14,11:52:55,0.1061,24.62,22.0,1625,5035928.0,0.0006605312955068425
2022-10-14,11:52:55,0.1096,24.62,22.0,1622,5035929.0,0.0006637083284169209
2022-10-14,11:52:55,0.1132,24.62,22.0,1626,5035929.0,0.000659475667648196
2022-10-14,11:52:55,0.1167,24.62,22.0,1625,5035930.0,0.0006605312955068425
2022-10-14,11:52:55,0.1203,24.62,22.0,1618,5035930.0,0.0006679681553390948
2022-10-14,11:52:55,0.1239,24.62,22.0,1619,5035928.0,0.0006669006422655111
2022-10-14,11:52:55,0.1274,24.62,22.0,1619,5035928.0,0.0006669006422655111
2022-10-14,11:52:55,0.1310,24.62,22.0,1619,5035929.0,0.0006669006422655111
2022-10-14,11:52:55,0.1345,24.62,22.0,1626,5035928.0,0.000659475667648196
2022-10-14,11:52:55,0.1381,24.62,22.0,1627,5035929.0,0.000658421726840842
2022-10-14,11:52:55,0.1416,24.62,22.0,1613,5035929.0,0.0006733314071256506
2022-10-14,11:52:55,0.1452,24.62,22.0,1613,5035928.0,0.0006733314071256506
2022-10-14,11:52:55,0.1488,24.62,22.0,1616,5035929.0,0.0006701083105510903
2022-10-14,11:52:55,0.1523,24.62,22.0,1620,5035929.0,0.0006658348352375722
2022-10-14,11:52:55,0.1559,24.62,22.0,1627,5035929.0,0.000658421726840842
2022-10-14,11:52:55,0.1594,24.62,22.0,1624,5035929.0,0.0006615886131172581
2022-10-14,11:52:55,0.1630,24.62,22.0,1620,5035929.0,0.0006658348352375722
2022-10-14,11:52:55,0.1665,24.62,22.0,1620,5035929.0,0.0006658348352375722
2022-10-14,11:52:55,0.1701,24.62,22.0,1622,5035929.0,0.0006637083284169209
2022-10-14,11:52:55,0.1737,24.62,22.0,1625,5035929.0,0.0006605312955068425
2022-10-14,11:52:55,0.1772,24.62,22.0,1622,5035929.0,0.0006637083284169209
2022-10-14,11:52:55,0.1808,24.62,22.0,1613,5035929.0,0.0006733314071256506
2022-10-14,11:52:55,0.1843,24.62,22.0,1615,5035929.0,0.0006711809581643845
2022-10-14,11:52:55,0.1879,24.62,22.0,1620,5035929.0,0.0006658348352375722
2022-10-14,11:52:55,0.1914,24.62,22.0,1629,5035929.0,0.0006563188955996792
2022-10-14,11:52:55,0.1950,24.62,22.0,1626,5035928.0,0.000659475667648196
2022-10-14,11:52:55,0.1986,24.62,22.0,1625,5035929.0,0.0006605312955068425
2022-10-14,11:52:55,0.2021,24.62,22.0,1625,5035929.0,0.0006605312955068425
2022-10-14,11:52:55,0.2057,24.62,22.0,1621,5035929.0,0.0006647707315287617
2022-10-14,11:52:55,0.2092,24.62,22.0,1621,5035929.0,0.0006647707315287617
2022-10-14,11:52:55,0.2128,24.62,22.0,1624,5035929.0,0.0006615886131172581
2022-10-14,11:52:55,0.2164,24.62,22.0,1626,5035929.0,0.000659475667648196
2022-10-14,11:52:55,0.2199,24.62,22.0,1626,5035929.0,0.000659475667648196
2022-10-14,11:52:55,0.2235,24.62,22.0,1626,5035929.0,0.000659475667648196
2022-10-14,11:52:55,0.2270,24.62,22.0,1624,5035929.0,0.0006615886131172581
2022-10-14,11:52:55,0.2306,24.62,22.0,1622,5035930.0,0.0006637083284169209
2022-10-14,11:52:55,0.2341,24.62,22.0,1624,5035930.0,0.0006615886131172581
2022-10-14,11:52:55,0.2377,24.62,22.0,1629,5035930.0,0.0006563188955996792
2022-10-14,11:52:55,0.2413,24.62,22.0,1623,5035930.0,0.0006626476231842413
2022-10-14,11:52:55,0.2448,24.62,22.0,1614,5035930.0,0.0006722553227731018
2022-10-14,11:52:55,0.2484,24.62,22.0,1617,5035929.0,0.0006690373771892038
2022-10-14,11:52:55,0.2519,24.62,22.0,1622,5035929.0,0.0006637083284169209
2022-10-14,11:52:55,0.2555,24.62,22.0,1624,5035929.0,0.0006615886131172581
2022-10-14,11:52:55,0.2590,24.62,22.0,1628,5035929.0,0.0006573694703886203
2022-10-14,11:52:55,0.2626,24.62,22.0,1624,5035928.0,0.0006615886131172581
2022-10-14,11:52:55,0.2662,24.62,22.0,1617,5035929.0,0.0006690373771892038
2022-10-14,11:52:55,0.2697,24.62,22.0,1614,5035929.0,0.0006722553227731018
2022-10-14,11:52:55,0.2733,24.62,22.0,1617,5035929.0,0.0006690373771892038
2022-10-14,11:52:55,0.2768,24.62,22.0,1623,5035929.0,0.0006626476231842413
2022-10-14,11:52:55,0.2804,24.62,22.0,1623,5035929.0,0.0006626476231842413
2022-10-14,11:52:55,0.2839,24.62,22.0,1627,5035929.0,0.000658421726840842
2022-10-14,11:52:55,0.2875,24.62,22.0,1626,5035929.0,0.000659475667648196
2022-10-14,11:52:55,0.2911,24.62,22.0,1620,5035929.0,0.0006658348352375722
2022-10-14,11:52:55,0.2946,24.62,22.0,1623,5035929.0,0.0006626476231842413
2022-10-14,11:52:55,0.2982,24.62,22.0,1628,5035929.0,0.0006573694703886203
2022-10-14,11:52:55,0.3017,24.62,22.0,1627,5035929.0,0.000658421726840842
2022-10-14,11:52:55,0.3053,24.62,22.0,1610,5035929.0,0.0006765700061963972
2022-10-14,11:52:55,0.3088,24.62,22.0,1610,5035929.0,0.0006765700061963972
2022-10-14,11:52:55,0.3124,24.62,22.0,1618,5035929.0,0.0006679681553390948
2022-10-14,11:52:55,0.3160,24.62,22.0,1621,5035929.0,0.0006647707315287617
2022-10-14,11:52:55,0.3195,24.62,22.0,1620,5035929.0,0.0006658348352375722
2022-10-14,11:52:55,0.3231,24.62,22.0,1624,5035930.0,0.0006615886131172581
2022-10-14,11:52:55,0.3266,24.62,22.0,1623,5035929.0,0.0006626476231842413
2022-10-14,11:52:55,0.3302,24.62,22.0,1617,5035930.0,0.0006690373771892038
2022-10-14,11:52:55,0.3338,24.62,22.0,1617,5035930.0,0.0006690373771892038
2022-10-14,11:52:55,0.3373,24.62,22.0,1624,5035930.0,0.0006615886131172581
2022-10-14,11:52:55,0.3409,24.62,22.0,1625,5035932.0,0.0006605312955068425
2022-10-14,11:52:55,0.3444,24.62,22.0,1622,5035932.0,0.0006637083284169209
2022-10-14,11:52:55,0.3480,24.62,22.0,1624,5035932.0,0.0006615886131172581
2022-10-14,11:52:55,0.3515,24.62,22.0,1617,5035931.0,0.0006690373771892038
2022-10-14,11:52:55,0.3551,24.62,22.0,1614,5035931.0,0.0006722553227731018
2022-10-14,11:52:55,0.3587,24.62,22.0,1625,5035931.0,0.0006605312955068425
2022-10-14,11:52:55,0.3622,24.62,22.0,1632,5035930.0,0.0006531772343585134
2022-10-14,11:52:55,0.3658,24.62,22.0,1623,5035931.0,0.0006626476231842413
2022-10-14,11:52:55,0.3693,24.62,22.0,1614,5035931.0,0.0006722553227731018
2022-10-14,11:52:55,0.3729,24.62,22.0,1620,5035931.0,0.0006658348352375722
2022-10-14,11:52:55,0.3764,24.62,22.0,1624,5035931.0,0.0006615886131172581
2022-10-14,11:52:55,0.3800,24.62,22.0,1628,5035931.0,0.0006573694703886203
2022-10-14,11:52:55,0.3836,24.62,22.0,1628,5035930.0,0.0006573694703886203
2022-10-14,11:52:55,0.3871,24.62,22.0,1621,5035930.0,0.0006647707315287617
2022-10-14,11:52:55,0.3907,24.62,22.0,1614,5035930.0,0.0006722553227731018
2022-10-14,11:52:55,0.3942,24.62,22.0,1613,5035931.0,0.0006733314071256506
2022-10-14,11:52:55,0.3978,24.62,22.0,1614,5035931.0,0.0006722553227731018
2022-10-14,11:52:55,0.4013,24.62,22.0,1621,5035931.0,0.0006647707315287617
2022-10-14,11:52:55,0.4049,24.62,22.0,1622,5035931.0,0.0006637083284169209
2022-10-14,11:52:55,0.4085,24.62,22.0,1625,5035931.0,0.0006605312955068425
2022-10-14,11:52:55,0.4120,24.62,22.0,1623,5035931.0,0.0006626476231842413
2022-10-14,11:52:55,0.4156,24.62,22.0,1620,5035931.0,0.0006658348352375722
2022-10-14,11:52:55,0.4191,24.62,22.0,1620,5035931.0,0.0006658348352375722
2022-10-14,11:52:55,0.4227,24.62,22.0,1622,5035931.0,0.0006637083284169209
2022-10-14,11:52:55,0.4263,24.62,22.0,1626,5035931.0,0.000659475667648196
2022-10-14,11:52:55,0.4298,24.62,22.0,1624,5035931.0,0.0006615886131172581
2022-10-14,11:52:55,0.4334,24.62,22.0,1614,5035930.0,0.0006722553227731018
2022-10-14,11:52:55,0.4369,24.62,22.0,1613,5035930.0,0.0006733314071256506
2022-10-14,11:52:55,0.4405,24.62,22.0,1618,5035931.0,0.0006679681553390948
2022-10-14,11:52:55,0.4440,24.62,22.0,1622,5035932.0,0.0006637083284169209
2022-10-14,11:52:55,0.4476,24.62,22.0,1627,5035931.0,0.000658421726840842
2022-10-14,11:52:55,0.4512,24.62,22.0,1624,5035932.0,0.0006615886131172581
2022-10-14,11:52:56,0.4547,24.62,22.0,1604,5035932.0,0.000683094010441605
2022-10-14,11:52:56,0.4583,24.62,22.0,1609,5035932.0,0.0006776529970964446
