Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-08,21:28:35,0.0547,25.12,24.71,2300,5028666.0,0.0002244000885882931
2022-11-08,21:28:35,0.082,25.12,24.71,2299,5028958.0,0.00022475928756502157
2022-11-08,21:28:35,0.1117,25.12,24.71,2300,5028773.0,0.0002244000885882931
2022-11-08,21:28:35,0.1166,25.12,24.71,2300,5028783.0,0.0002244000885882931
2022-11-08,21:28:35,0.1213,25.12,24.71,2301,5028777.0,0.0002240414636652835
2022-11-08,21:28:35,0.1261,25.12,24.71,2302,5028776.0,0.000223683411878569
2022-11-08,21:28:35,0.1314,25.12,24.71,2302,5028773.0,0.000223683411878569
2022-11-08,21:28:35,0.1366,25.12,24.71,2302,5028765.0,0.000223683411878569
2022-11-08,21:28:35,0.1413,25.12,24.71,2302,5028772.0,0.000223683411878569
2022-11-08,21:28:35,0.146,25.12,24.71,2302,5028774.0,0.000223683411878569
2022-11-08,21:28:35,0.1508,25.12,24.71,2303,5028771.0,0.00022332593231219212
2022-11-08,21:28:35,0.1557,25.12,24.71,2304,5028772.0,0.00022296902405165907
2022-11-08,21:28:35,0.1606,25.12,24.71,2304,5028776.0,0.00022296902405165907
2022-11-08,21:28:35,0.1654,25.12,24.71,2305,5028769.0,0.00022261268618393765
2022-11-08,21:28:35,0.1703,25.12,24.71,2305,5028766.0,0.00022261268618393765
2022-11-08,21:28:35,0.1751,25.12,24.71,2303,5028779.0,0.00022332593231219212
2022-11-08,21:28:35,0.1799,25.12,24.71,2302,5028776.0,0.000223683411878569
2022-11-08,21:28:35,0.185,25.12,24.71,2303,5028773.0,0.00022332593231219212
2022-11-08,21:28:35,0.1901,25.12,24.71,2305,5028784.0,0.00022261268618393765
2022-11-08,21:28:35,0.195,25.12,24.71,2305,5028785.0,0.00022261268618393765
2022-11-08,21:28:35,0.1998,25.12,24.71,2305,5028786.0,0.00022261268618393765
2022-11-08,21:28:35,0.2045,25.12,24.71,2305,5028780.0,0.00022261268618393765
2022-11-08,21:28:35,0.2093,25.12,24.71,2303,5028759.0,0.00022332593231219212
2022-11-08,21:28:35,0.2145,25.12,24.71,2303,5028765.0,0.00022332593231219212
2022-11-08,21:28:35,0.2196,25.12,24.71,2304,5028778.0,0.00022296902405165907
2022-11-08,21:28:35,0.2245,25.12,24.71,2304,5028776.0,0.00022296902405165907
2022-11-08,21:28:35,0.2295,25.12,24.71,2304,5028777.0,0.00022296902405165907
2022-11-08,21:28:35,0.2342,25.12,24.71,2303,5028779.0,0.00022332593231219212
2022-11-08,21:28:35,0.2393,25.12,24.71,2303,5028768.0,0.00022332593231219212
2022-11-08,21:28:35,0.2443,25.12,24.71,2305,5028760.0,0.00022261268618393765
2022-11-08,21:28:35,0.2494,25.12,24.71,2305,5028771.0,0.00022261268618393765
2022-11-08,21:28:35,0.2544,25.12,24.71,2305,5028769.0,0.00022261268618393765
2022-11-08,21:28:35,0.2592,25.12,24.71,2307,5028774.0,0.00022190171798209415
2022-11-08,21:28:35,0.264,25.12,24.71,2307,5028778.0,0.00022190171798209415
2022-11-08,21:28:35,0.2686,25.12,24.71,2305,5028769.0,0.00022261268618393765
2022-11-08,21:28:35,0.2735,25.12,24.71,2305,5028771.0,0.00022261268618393765
2022-11-08,21:28:35,0.2786,25.12,24.71,2306,5028771.0,0.00022225691779745476
2022-11-08,21:28:35,0.2836,25.12,24.71,2305,5028772.0,0.00022261268618393765
2022-11-08,21:28:35,0.2884,25.12,24.71,2304,5028772.0,0.00022296902405165907
2022-11-08,21:28:35,0.2932,25.12,24.71,2303,5028775.0,0.00022332593231219212
2022-11-08,21:28:35,0.2981,25.12,24.71,2304,5028785.0,0.00022296902405165907
2022-11-08,21:28:35,0.303,25.12,24.71,2306,5028779.0,0.00022225691779745476
2022-11-08,21:28:35,0.3079,25.12,24.71,2305,5028770.0,0.00022261268618393765
2022-11-08,21:28:35,0.3128,25.12,24.71,2304,5028769.0,0.00022296902405165907
2022-11-08,21:28:35,0.3177,25.12,24.71,2305,5028770.0,0.00022261268618393765
2022-11-08,21:28:35,0.3227,25.12,24.71,2305,5028772.0,0.00022261268618393765
2022-11-08,21:28:35,0.3277,25.12,24.71,2304,5028775.0,0.00022296902405165907
2022-11-08,21:28:35,0.3326,25.12,24.71,2304,5028777.0,0.00022296902405165907
2022-11-08,21:28:35,0.3375,25.12,24.71,2304,5028777.0,0.00022296902405165907
2022-11-08,21:28:35,0.3424,25.12,24.71,2305,5028775.0,0.00022261268618393765
2022-11-08,21:28:35,0.3472,25.12,24.71,2306,5028773.0,0.00022225691779745476
2022-11-08,21:28:35,0.352,25.12,24.71,2306,5028773.0,0.00022225691779745476
2022-11-08,21:28:35,0.3568,25.12,24.71,2305,5028766.0,0.00022261268618393765
2022-11-08,21:28:35,0.3616,25.12,24.71,2304,5028770.0,0.00022296902405165907
2022-11-08,21:28:35,0.3667,25.12,24.71,2304,5028773.0,0.00022296902405165907
2022-11-08,21:28:35,0.3719,25.12,24.71,2305,5028770.0,0.00022261268618393765
2022-11-08,21:28:35,0.3768,25.12,24.71,2306,5028778.0,0.00022225691779745476
2022-11-08,21:28:35,0.3815,25.12,24.71,2305,5028780.0,0.00022261268618393765
2022-11-08,21:28:35,0.3863,25.12,24.71,2305,5028775.0,0.00022261268618393765
2022-11-08,21:28:35,0.3913,25.12,24.71,2305,5028773.0,0.00022261268618393765
2022-11-08,21:28:35,0.3963,25.12,24.71,2304,5028771.0,0.00022296902405165907
2022-11-08,21:28:35,0.4014,25.12,24.71,2305,5028770.0,0.00022261268618393765
2022-11-08,21:28:35,0.4064,25.12,24.71,2306,5028778.0,0.00022225691779745476
2022-11-08,21:28:35,0.4112,25.12,24.71,2306,5028781.0,0.00022225691779745476
2022-11-08,21:28:35,0.416,25.12,24.71,2307,5028781.0,0.00022190171798209415
2022-11-08,21:28:35,0.421,25.12,24.71,2307,5028774.0,0.00022190171798209415
2022-11-08,21:28:35,0.4258,25.12,24.71,2305,5028764.0,0.00022261268618393765
2022-11-08,21:28:35,0.4305,25.12,24.71,2304,5028775.0,0.00022296902405165907
2022-11-08,21:28:35,0.4357,25.12,24.71,2305,5028780.0,0.00022261268618393765
2022-11-08,21:28:35,0.4409,25.12,24.71,2305,5028779.0,0.00022261268618393765
2022-11-08,21:28:35,0.4457,25.12,24.71,2305,5028785.0,0.00022261268618393765
2022-11-08,21:28:35,0.4506,25.12,24.71,2306,5028784.0,0.00022225691779745476
2022-11-08,21:28:35,0.4555,25.12,24.71,2306,5028775.0,0.00022225691779745476
2022-11-08,21:28:35,0.4603,25.12,24.71,2305,5028780.0,0.00022261268618393765
2022-11-08,21:28:35,0.4654,25.12,24.71,2304,5028783.0,0.00022296902405165907
2022-11-08,21:28:35,0.4704,25.12,24.71,2304,5028774.0,0.00022296902405165907
2022-11-08,21:28:35,0.4753,25.12,24.71,2305,5028771.0,0.00022261268618393765
2022-11-08,21:28:35,0.4804,25.12,24.71,2306,5028766.0,0.00022225691779745476
2022-11-08,21:28:35,0.4852,25.12,24.71,2305,5028767.0,0.00022261268618393765
2022-11-08,21:28:35,0.4899,25.12,24.71,2304,5028772.0,0.00022296902405165907
2022-11-08,21:28:35,0.495,25.12,24.71,2304,5028769.0,0.00022296902405165907
2022-11-08,21:28:35,0.5003,25.12,24.71,2304,5028773.0,0.00022296902405165907
2022-11-08,21:28:35,0.5052,25.12,24.71,2305,5028783.0,0.00022261268618393765
2022-11-08,21:28:35,0.5101,25.12,24.71,2305,5028782.0,0.00022261268618393765
2022-11-08,21:28:35,0.515,25.12,24.71,2305,5028773.0,0.00022261268618393765
2022-11-08,21:28:35,0.5198,25.12,24.71,2305,5028770.0,0.00022261268618393765
2022-11-08,21:28:35,0.5248,25.12,24.71,2304,5028771.0,0.00022296902405165907
2022-11-08,21:28:35,0.5298,25.12,24.71,2305,5028773.0,0.00022261268618393765
2022-11-08,21:28:35,0.5347,25.12,24.71,2306,5028780.0,0.00022225691779745476
2022-11-08,21:28:35,0.5397,25.12,24.71,2306,5028780.0,0.00022225691779745476
2022-11-08,21:28:35,0.5445,25.12,24.71,2306,5028765.0,0.00022225691779745476
2022-11-08,21:28:35,0.5497,25.12,24.71,2306,5028759.0,0.00022225691779745476
2022-11-08,21:28:35,0.5545,25.12,24.71,2305,5028767.0,0.00022261268618393765
2022-11-08,21:28:35,0.5592,25.12,24.71,2305,5028771.0,0.00022261268618393765
2022-11-08,21:28:35,0.5645,25.12,24.71,2306,5028774.0,0.00022225691779745476
2022-11-08,21:28:35,0.5694,25.12,24.71,2307,5028768.0,0.00022190171798209415
2022-11-08,21:28:35,0.5741,25.12,24.71,2307,5028770.0,0.00022190171798209415
2022-11-08,21:28:35,0.5789,25.12,24.71,2306,5028775.0,0.00022225691779745476
2022-11-08,21:28:35,0.5838,25.12,24.71,2305,5028775.0,0.00022261268618393765
2022-11-08,21:28:35,0.5888,25.12,24.71,2305,5028777.0,0.00022261268618393765
2022-11-08,21:28:35,0.5935,25.12,24.71,2305,5028770.0,0.00022261268618393765
2022-11-08,21:28:35,0.5985,25.12,24.71,2304,5028773.0,0.00022296902405165907
2022-11-08,21:28:35,0.6037,25.12,24.71,2304,5028773.0,0.00022296902405165907
2022-11-08,21:28:35,0.6086,25.12,24.71,2305,5028771.0,0.00022261268618393765
2022-11-08,21:28:35,0.6135,25.12,24.71,2306,5028783.0,0.00022225691779745476
2022-11-08,21:28:35,0.6184,25.12,24.71,2306,5028783.0,0.00022225691779745476
2022-11-08,21:28:35,0.6233,25.12,24.71,2306,5028771.0,0.00022225691779745476
2022-11-08,21:28:35,0.6285,25.12,24.71,2306,5028770.0,0.00022225691779745476
2022-11-08,21:28:35,0.6334,25.12,24.71,2305,5028773.0,0.00022261268618393765
2022-11-08,21:28:35,0.6383,25.12,24.71,2305,5028772.0,0.00022261268618393765
