Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:22:02,0.0826,0.0,0.0,560,5057300.0,6.824701587319128e-06
2022-10-25,14:22:02,0.1893,0.0,0.0,562,5057131.0,6.652121851830422e-06
2022-10-25,14:22:02,0.2275,0.0,0.0,561,5057081.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.2728,0.0,0.0,561,5057139.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.3209,0.0,0.0,561,5057104.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.3473,0.0,0.0,561,5057104.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.3887,0.0,0.0,561,5057058.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.4235,0.0,0.0,562,5057136.0,6.652121851830422e-06
2022-10-25,14:22:02,0.4734,0.0,0.0,561,5057059.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.5275,0.0,0.0,561,5057089.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.5601,0.0,0.0,561,5057113.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.6015,0.0,0.0,561,5057101.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.6485,0.0,0.0,561,5057165.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.6694,0.0,0.0,561,5057069.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.7158,0.0,0.0,561,5057090.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.7694,0.0,0.0,561,5057104.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.7998,0.0,0.0,561,5057061.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.8477,0.0,0.0,561,5057139.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.8853,0.0,0.0,563,5057238.0,6.567475489844099e-06
2022-10-25,14:22:02,0.9198,0.0,0.0,561,5057106.0,6.7378591971951585e-06
2022-10-25,14:22:02,0.9529,0.0,0.0,563,5057242.0,6.567475489844099e-06
2022-10-25,14:22:02,0.9869,0.0,0.0,561,5057113.0,6.7378591971951585e-06
2022-10-25,14:22:02,1.0265,0.0,0.0,561,5057097.0,6.7378591971951585e-06
2022-10-25,14:22:02,1.0722,0.0,0.0,561,5057105.0,6.7378591971951585e-06
2022-10-25,14:22:02,1.1018,0.0,0.0,561,5057081.0,6.7378591971951585e-06
2022-10-25,14:22:02,1.1447,0.0,0.0,561,5057087.0,6.7378591971951585e-06
2022-10-25,14:22:02,1.1896,0.0,0.0,561,5057091.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.2385,0.0,0.0,561,5057103.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.2709,0.0,0.0,561,5057116.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.3139,0.0,0.0,561,5057114.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.3523,0.0,0.0,561,5057110.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.3932,0.0,0.0,561,5057091.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.4328,0.0,0.0,562,5057171.0,6.652121851830422e-06
2022-10-25,14:22:03,1.4667,0.0,0.0,561,5057122.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.5064,0.0,0.0,561,5057117.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.541,0.0,0.0,562,5057179.0,6.652121851830422e-06
2022-10-25,14:22:03,1.588,0.0,0.0,561,5057108.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.6218,0.0,0.0,561,5057112.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.669,0.0,0.0,561,5057090.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.7051,0.0,0.0,561,5057086.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.7499,0.0,0.0,561,5057082.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.7834,0.0,0.0,561,5057082.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.8387,0.0,0.0,560,5057100.0,6.824701587319128e-06
2022-10-25,14:22:03,1.88,0.0,0.0,561,5057096.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.9142,0.0,0.0,561,5057133.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.9487,0.0,0.0,561,5057133.0,6.7378591971951585e-06
2022-10-25,14:22:03,1.9967,0.0,0.0,561,5057096.0,6.7378591971951585e-06
2022-10-25,14:22:03,2.0309,0.0,0.0,562,5057118.0,6.652121851830422e-06
2022-10-25,14:22:03,2.066,0.0,0.0,562,5057160.0,6.652121851830422e-06
2022-10-25,14:22:03,2.0995,0.0,0.0,562,5057157.0,6.652121851830422e-06
