Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-17,17:46:35,0.0536,30.12,26.75,2401,15087254.0,0.0001102293739125271
2023-10-17,17:46:35,0.0811,30.12,26.75,2398,15087483.0,0.0001107595567380187
2023-10-17,17:46:35,0.1109,30.12,26.75,2404,15087303.0,0.0001097017289612987
2023-10-17,17:46:35,0.1155,30.12,26.75,2401,15087308.0,0.0001102293739125271
2023-10-17,17:46:35,0.1198,30.12,26.75,2404,15087263.0,0.0001097017289612987
2023-10-17,17:46:36,0.1242,30.12,26.75,2406,15087260.0,0.0001093513695890826
2023-10-17,17:46:36,0.1285,30.12,26.75,2403,15087293.0,0.0001098773293767715
2023-10-17,17:46:36,0.1329,30.12,26.75,2397,15087303.0,0.0001109368504266865
2023-10-17,17:46:36,0.1372,30.12,26.75,2394,15087297.0,0.0001114704360828749
2023-10-17,17:46:36,0.1417,30.12,26.75,2396,15087285.0,0.0001111144279107482
2023-10-17,17:46:36,0.1462,30.12,26.75,2401,15087306.0,0.0001102293739125271
2023-10-17,17:46:36,0.1502,30.12,26.75,2404,15087313.0,0.0001097017289612987
2023-10-17,17:46:36,0.1541,30.12,26.75,2402,15087304.0,0.0001100532108772027
2023-10-17,17:46:36,0.1585,30.12,26.75,2399,15087305.0,0.0001105825463911973
2023-10-17,17:46:36,0.1628,30.12,26.75,2399,15087304.0,0.0001105825463911973
2023-10-17,17:46:36,0.167,30.12,26.75,2400,15087297.0,0.0001104058189333998
2023-10-17,17:46:36,0.1714,30.12,26.75,2400,15087330.0,0.0001104058189333998
2023-10-17,17:46:36,0.1752,30.12,26.75,2401,15087337.0,0.0001102293739125271
2023-10-17,17:46:36,0.1788,30.12,26.75,2400,15087294.0,0.0001104058189333998
2023-10-17,17:46:36,0.1833,30.12,26.75,2399,15087296.0,0.0001105825463911973
2023-10-17,17:46:36,0.1878,30.12,26.75,2401,15087297.0,0.0001102293739125271
2023-10-17,17:46:36,0.1919,30.12,26.75,2401,15087296.0,0.0001102293739125271
