Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:07:47,0.0757,0.0,0.0,1615,5142446.0,0.0006711809581643845
2022-06-26,23:07:47,0.0000,0.0,0.0,1615,5142446.0,0.0006711809581643845
2022-06-26,23:07:47,0.0002,0.0,0.0,1927,5142445.0,0.00040749034220678525
2022-06-26,23:07:47,0.0003,0.0,0.0,2207,5142450.0,0.0002603891850433657
2022-06-26,23:07:47,0.0005,0.0,0.0,2156,5142450.0,0.000282519678932049
2022-06-26,23:07:47,0.0006,0.0,0.0,2096,5142445.0,0.00031097542547521556
2022-06-26,23:07:47,0.0008,0.0,0.0,2033,5142445.0,0.0003439436578530261
2022-06-26,23:07:47,0.0009,0.0,0.0,1994,5142447.0,0.00036608134131006786
2022-06-26,23:07:47,0.0011,0.0,0.0,1952,5142447.0,0.0003915180154951092
2022-06-26,23:07:47,0.0012,0.0,0.0,1897,5142445.0,0.0004275195737557945
2022-06-26,23:07:47,0.0014,0.0,0.0,1846,5142445.0,0.00046385449032584864
2022-06-26,23:07:47,0.0015,0.0,0.0,1806,5142445.0,0.0004945004330220021
2022-06-26,23:07:47,0.0017,0.0,0.0,1748,5142445.0,0.0005425687762235377
2022-06-26,23:07:47,0.0018,0.0,0.0,1681,5142445.0,0.0006039410134994652
2022-06-26,23:07:47,0.0020,0.0,0.0,1634,5142445.0,0.000651091152690134
2022-06-26,23:07:47,0.0021,0.0,0.0,1611,5142445.0,0.0006754887460778776
2022-06-26,23:07:47,0.0023,0.0,0.0,1601,5142445.0,0.0006863795658219677
2022-06-26,23:07:47,0.0025,0.0,0.0,1600,5142448.0,0.0006874782589608236
2022-06-26,23:07:47,0.0026,0.0,0.0,1605,5142448.0,0.0006820023239879852
2022-06-26,23:07:47,0.0028,0.0,0.0,1609,5142447.0,0.0006776529970964446
2022-06-26,23:07:47,0.0029,0.0,0.0,1610,5142447.0,0.0006765700061963972
2022-06-26,23:07:47,0.0031,0.0,0.0,1609,5142453.0,0.0006776529970964446
2022-06-26,23:07:47,0.0032,0.0,0.0,1611,5142453.0,0.0006754887460778776
2022-06-26,23:07:47,0.0034,0.0,0.0,1617,5142453.0,0.0006690373771892038
2022-06-26,23:07:47,0.0035,0.0,0.0,1618,5142453.0,0.0006679681553390948
2022-06-26,23:07:47,0.0037,0.0,0.0,1611,5142445.0,0.0006754887460778776
2022-06-26,23:07:47,0.0038,0.0,0.0,1606,5142444.0,0.0006809123822126891
2022-06-26,23:07:47,0.0040,0.0,0.0,1601,5142444.0,0.0006863795658219677
2022-06-26,23:07:47,0.0041,0.0,0.0,1603,5142439.0,0.0006841874443662688
2022-06-26,23:07:47,0.0043,0.0,0.0,1613,5142439.0,0.0006733314071256506
2022-06-26,23:07:47,0.0044,0.0,0.0,1617,5142439.0,0.0006690373771892038
2022-06-26,23:07:47,0.0046,0.0,0.0,1614,5142435.0,0.0006722553227731018
2022-06-26,23:07:47,0.0048,0.0,0.0,1609,5142436.0,0.0006776529970964446
2022-06-26,23:07:47,0.0049,0.0,0.0,1608,5142438.0,0.0006787377215484952
2022-06-26,23:07:47,0.0051,0.0,0.0,1608,5142438.0,0.0006787377215484952
2022-06-26,23:07:47,0.0052,0.0,0.0,1607,5142439.0,0.0006798241823274592
2022-06-26,23:07:47,0.0054,0.0,0.0,1608,5142441.0,0.0006787377215484952
2022-06-26,23:07:47,0.0055,0.0,0.0,1608,5142441.0,0.0006787377215484952
2022-06-26,23:07:47,0.0057,0.0,0.0,1610,5142441.0,0.0006765700061963972
2022-06-26,23:07:47,0.0058,0.0,0.0,1609,5142441.0,0.0006776529970964446
2022-06-26,23:07:47,0.0060,0.0,0.0,1606,5142441.0,0.0006809123822126891
2022-06-26,23:07:47,0.0061,0.0,0.0,1605,5142441.0,0.0006820023239879852
2022-06-26,23:07:47,0.0063,0.0,0.0,1607,5142441.0,0.0006798241823274592
