Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,23:22:24,0.0541,22.38,10.88,2216,5028368.0,0.00025666777000753525
2022-12-18,23:22:24,0.0816,22.38,10.88,2213,5028631.0,0.00025790229433335794
2022-12-18,23:22:24,0.1116,22.38,10.88,2212,5028375.0,0.0002583151205528272
2022-12-18,23:22:24,0.1169,22.38,10.88,2213,5028374.0,0.00025790229433335794
2022-12-18,23:22:24,0.1221,22.38,10.88,2214,5028386.0,0.00025749012787196673
2022-12-18,23:22:24,0.1272,22.38,10.88,2215,5028379.0,0.00025707862011426153
2022-12-18,23:22:24,0.1324,22.38,10.88,2218,5028388.0,0.00025584803854460027
2022-12-18,23:22:24,0.1374,22.38,10.88,2218,5028396.0,0.00025584803854460027
2022-12-18,23:22:24,0.1424,22.38,10.88,2215,5028385.0,0.00025707862011426153
2022-12-18,23:22:24,0.1475,22.38,10.88,2215,5028391.0,0.00025707862011426153
2022-12-18,23:22:24,0.1528,22.38,10.88,2216,5028390.0,0.00025666777000753525
2022-12-18,23:22:24,0.1583,22.38,10.88,2216,5028388.0,0.00025666777000753525
2022-12-18,23:22:24,0.1635,22.38,10.88,2216,5028393.0,0.00025666777000753525
2022-12-18,23:22:24,0.1689,22.38,10.88,2216,5028393.0,0.00025666777000753525
2022-12-18,23:22:24,0.174,22.38,10.88,2215,5028388.0,0.00025707862011426153
2022-12-18,23:22:24,0.1789,22.38,10.88,2215,5028391.0,0.00025707862011426153
2022-12-18,23:22:24,0.1841,22.38,10.88,2216,5028391.0,0.00025666777000753525
2022-12-18,23:22:24,0.1895,22.38,10.88,2216,5028393.0,0.00025666777000753525
2022-12-18,23:22:24,0.1947,22.38,10.88,2216,5028397.0,0.00025666777000753525
2022-12-18,23:22:24,0.1997,22.38,10.88,2216,5028390.0,0.00025666777000753525
2022-12-18,23:22:24,0.205,22.38,10.88,2216,5028381.0,0.00025666777000753525
2022-12-18,23:22:24,0.2102,22.38,10.88,2216,5028393.0,0.00025666777000753525
2022-12-18,23:22:24,0.2155,22.38,10.88,2216,5028400.0,0.00025666777000753525
2022-12-18,23:22:24,0.2209,22.38,10.88,2217,5028385.0,0.00025625757650076317
2022-12-18,23:22:24,0.2262,22.38,10.88,2217,5028377.0,0.00025625757650076317
2022-12-18,23:22:24,0.2316,22.38,10.88,2217,5028373.0,0.00025625757650076317
2022-12-18,23:22:24,0.2364,22.38,10.88,2217,5028370.0,0.00025625757650076317
2022-12-18,23:22:24,0.2414,22.38,10.88,2217,5028380.0,0.00025625757650076317
2022-12-18,23:22:24,0.2468,22.38,10.88,2217,5028385.0,0.00025625757650076317
2022-12-18,23:22:24,0.2522,22.38,10.88,2216,5028390.0,0.00025666777000753525
2022-12-18,23:22:24,0.2575,22.38,10.88,2216,5028395.0,0.00025666777000753525
2022-12-18,23:22:24,0.2628,22.38,10.88,2216,5028391.0,0.00025666777000753525
2022-12-18,23:22:24,0.268,22.38,10.88,2216,5028389.0,0.00025666777000753525
2022-12-18,23:22:24,0.2734,22.38,10.88,2215,5028391.0,0.00025707862011426153
2022-12-18,23:22:24,0.2788,22.38,10.88,2214,5028384.0,0.00025749012787196673
2022-12-18,23:22:24,0.2839,22.38,10.88,2214,5028390.0,0.00025749012787196673
2022-12-18,23:22:24,0.2892,22.38,10.88,2215,5028392.0,0.00025707862011426153
2022-12-18,23:22:24,0.2945,22.38,10.88,2216,5028380.0,0.00025666777000753525
2022-12-18,23:22:24,0.2996,22.38,10.88,2216,5028380.0,0.00025666777000753525
2022-12-18,23:22:24,0.3048,22.38,10.88,2216,5028386.0,0.00025666777000753525
2022-12-18,23:22:24,0.3102,22.38,10.88,2215,5028384.0,0.00025707862011426153
2022-12-18,23:22:24,0.3154,22.38,10.88,2215,5028383.0,0.00025707862011426153
2022-12-18,23:22:24,0.3206,22.38,10.88,2215,5028382.0,0.00025707862011426153
2022-12-18,23:22:24,0.3257,22.38,10.88,2215,5028388.0,0.00025707862011426153
2022-12-18,23:22:24,0.3309,22.38,10.88,2216,5028398.0,0.00025666777000753525
2022-12-18,23:22:24,0.3362,22.38,10.88,2216,5028389.0,0.00025666777000753525
2022-12-18,23:22:24,0.3414,22.38,10.88,2215,5028380.0,0.00025707862011426153
2022-12-18,23:22:24,0.3469,22.38,10.88,2215,5028386.0,0.00025707862011426153
2022-12-18,23:22:24,0.3521,22.38,10.88,2216,5028393.0,0.00025666777000753525
2022-12-18,23:22:24,0.3572,22.38,10.88,2217,5028390.0,0.00025625757650076317
2022-12-18,23:22:24,0.3627,22.38,10.88,2217,5028393.0,0.00025625757650076317
2022-12-18,23:22:24,0.3679,22.38,10.88,2216,5028394.0,0.00025666777000753525
2022-12-18,23:22:24,0.3732,22.38,10.88,2216,5028389.0,0.00025666777000753525
2022-12-18,23:22:24,0.3784,22.38,10.88,2216,5028389.0,0.00025666777000753525
2022-12-18,23:22:24,0.3834,22.38,10.88,2216,5028411.0,0.00025666777000753525
2022-12-18,23:22:24,0.3884,22.38,10.88,2216,5028405.0,0.00025666777000753525
2022-12-18,23:22:24,0.3934,22.38,10.88,2216,5028380.0,0.00025666777000753525
