Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:25:43,0.07,29.31,29.0,644,50292.0,2.327544025854819e-06
2022-10-18,14:25:43,0.151,29.31,29.0,647,5028942.0,2.2398178360995933e-06
2022-10-18,14:25:43,0.2097,29.31,29.0,647,5028933.0,2.2398178360995933e-06
2022-10-18,14:25:43,0.2726,29.31,29.0,648,5028939.0,2.211316790033255e-06
2022-10-18,14:25:43,0.331,29.31,29.0,649,5028927.0,2.183178411686489e-06
2022-10-18,14:25:43,0.3841,29.31,29.0,651,5028934.0,2.1279712574991807e-06
2022-10-18,14:25:43,0.4437,29.31,29.0,652,5028931.0,2.100893427391607e-06
2022-10-18,14:25:43,0.495,29.31,29.0,653,5028950.0,2.0741601549845835e-06
2022-10-18,14:25:43,0.5535,29.31,29.0,653,5028937.0,2.0741601549845835e-06
2022-10-18,14:25:43,0.6141,29.31,29.0,653,5028934.0,2.0741601549845835e-06
2022-10-18,14:25:43,0.6662,29.31,29.0,654,5028934.0,2.0477670558791996e-06
2022-10-18,14:25:43,0.7275,29.31,29.0,655,5028935.0,2.021709801466775e-06
2022-10-18,14:25:43,0.7738,29.31,29.0,655,5028940.0,2.021709801466775e-06
2022-10-18,14:25:43,0.837,29.31,29.0,655,5028941.0,2.021709801466775e-06
2022-10-18,14:25:43,0.8929,29.31,29.0,655,5028937.0,2.021709801466775e-06
2022-10-18,14:25:43,0.9405,29.31,29.0,656,5028940.0,1.9959841182189294e-06
2022-10-18,14:25:43,1.0048,29.31,29.0,656,5028941.0,1.9959841182189294e-06
2022-10-18,14:25:43,1.062,29.31,29.0,656,5028934.0,1.9959841182189294e-06
2022-10-18,14:25:43,1.1207,29.31,29.0,656,5028942.0,1.9959841182189294e-06
2022-10-18,14:25:43,1.177,29.31,29.0,656,5028937.0,1.9959841182189294e-06
2022-10-18,14:25:43,1.2308,29.31,29.0,657,5028944.0,1.970585786986736e-06
2022-10-18,14:25:43,1.287,29.31,29.0,657,5028949.0,1.970585786986736e-06
2022-10-18,14:25:43,1.3456,29.31,29.0,657,5028940.0,1.970585786986736e-06
2022-10-18,14:25:43,1.402,29.31,29.0,657,5028931.0,1.970585786986736e-06
2022-10-18,14:25:43,1.4607,29.31,29.0,657,5028935.0,1.970585786986736e-06
2022-10-18,14:25:44,1.5172,29.31,29.0,657,5028934.0,1.970585786986736e-06
2022-10-18,14:25:44,1.5664,29.31,29.0,658,5028952.0,1.945510642308726e-06
2022-10-18,14:25:44,1.6249,29.31,29.0,658,5028943.0,1.945510642308726e-06
2022-10-18,14:25:44,1.6791,29.31,29.0,658,5028943.0,1.945510642308726e-06
2022-10-18,14:25:44,1.7338,29.31,29.0,658,5028933.0,1.945510642308726e-06
2022-10-18,14:25:44,1.7967,29.31,29.0,658,5028937.0,1.945510642308726e-06
2022-10-18,14:25:44,1.8526,29.31,29.0,658,5028937.0,1.945510642308726e-06
2022-10-18,14:25:44,1.913,29.31,29.0,658,5028935.0,1.945510642308726e-06
2022-10-18,14:25:44,1.9703,29.31,29.0,658,5028934.0,1.945510642308726e-06
2022-10-18,14:25:44,2.0284,29.31,29.0,658,5028937.0,1.945510642308726e-06
