Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:42:23,2147.5675,26.06,24.32,3075,15064838.0,3.750779973310336e-05
2022-08-30,11:42:23,0.0,26.06,24.32,3075,15064838.0,3.750779973310336e-05
2022-08-30,11:42:23,2147.4852,26.06,24.32,3097,15064781.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.4892,26.06,24.32,3097,15064781.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.4938,26.06,24.32,3093,15064777.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.4984,26.06,24.32,3094,15064774.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.5031,26.06,24.32,3097,15064776.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.5077,26.06,24.32,3097,15064777.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.5122,26.06,24.32,3098,15064779.0,3.615307687195937e-05
2022-08-30,11:42:23,2147.5168,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.5214,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.5261,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.5306,26.06,24.32,3094,15064780.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.5352,26.06,24.32,3095,15064777.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.5398,26.06,24.32,3093,15064778.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.5442,26.06,24.32,3091,15064784.0,3.656012096968847e-05
2022-08-30,11:42:23,2147.5489,26.06,24.32,3091,15064783.0,3.656012096968847e-05
2022-08-30,11:42:23,2147.5535,26.06,24.32,3092,15064780.0,3.650169242516131e-05
2022-08-30,11:42:23,2147.5581,26.06,24.32,3092,15064780.0,3.650169242516131e-05
2022-08-30,11:42:23,2147.563,26.06,24.32,3093,15064781.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.5677,26.06,24.32,3094,15064780.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.5724,26.06,24.32,3093,15064779.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.577,26.06,24.32,3096,15064779.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.5816,26.06,24.32,3096,15064777.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.5862,26.06,24.32,3096,15064778.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.5909,26.06,24.32,3098,15064779.0,3.615307687195937e-05
2022-08-30,11:42:23,2147.5955,26.06,24.32,3097,15064780.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.6001,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6046,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.609,26.06,24.32,3094,15064782.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.6138,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.6187,26.06,24.32,3094,15064783.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.6232,26.06,24.32,3092,15064785.0,3.650169242516131e-05
2022-08-30,11:42:23,2147.6276,26.06,24.32,3091,15064780.0,3.656012096968847e-05
2022-08-30,11:42:23,2147.6323,26.06,24.32,3093,15064780.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.6369,26.06,24.32,3095,15064783.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6415,26.06,24.32,3095,15064783.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6461,26.06,24.32,3097,15064783.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.6507,26.06,24.32,3096,15064779.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.6554,26.06,24.32,3093,15064780.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.66,26.06,24.32,3095,15064780.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6646,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.6694,26.06,24.32,3096,15064782.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.6741,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6788,26.06,24.32,3095,15064784.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6835,26.06,24.32,3095,15064783.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.6878,26.06,24.32,3096,15064782.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.6923,26.06,24.32,3097,15064782.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.6972,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7019,26.06,24.32,3094,15064783.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7065,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.7111,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7157,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7204,26.06,24.32,3092,15064779.0,3.650169242516131e-05
2022-08-30,11:42:23,2147.7251,26.06,24.32,3093,15064782.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.7297,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7343,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7388,26.06,24.32,3096,15064778.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.7432,26.06,24.32,3095,15064777.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.7478,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7526,26.06,24.32,3094,15064779.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7573,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.7619,26.06,24.32,3096,15064784.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.7665,26.06,24.32,3094,15064782.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7713,26.06,24.32,3095,15064784.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.7759,26.06,24.32,3094,15064784.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7805,26.06,24.32,3094,15064782.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7851,26.06,24.32,3094,15064780.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.7897,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.7943,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.7989,26.06,24.32,3093,15064784.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.8035,26.06,24.32,3094,15064780.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.808,26.06,24.32,3097,15064780.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.8126,26.06,24.32,3098,15064780.0,3.615307687195937e-05
2022-08-30,11:42:23,2147.8172,26.06,24.32,3096,15064778.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.8217,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.8263,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.831,26.06,24.32,3094,15064781.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.8356,26.06,24.32,3094,15064778.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.8401,26.06,24.32,3092,15064779.0,3.650169242516131e-05
2022-08-30,11:42:23,2147.845,26.06,24.32,3093,15064782.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.85,26.06,24.32,3095,15064778.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.8546,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.8591,26.06,24.32,3094,15064783.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.8636,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.868,26.06,24.32,3099,15064779.0,3.609529884481451e-05
2022-08-30,11:42:23,2147.8726,26.06,24.32,3097,15064779.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.8774,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.8821,26.06,24.32,3098,15064783.0,3.615307687195937e-05
2022-08-30,11:42:23,2147.8867,26.06,24.32,3095,15064782.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.8911,26.06,24.32,3093,15064783.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.8956,26.06,24.32,3094,15064784.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.9002,26.06,24.32,3094,15064782.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.9048,26.06,24.32,3094,15064780.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.9095,26.06,24.32,3095,15064779.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.9141,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9187,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.9236,26.06,24.32,3096,15064778.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9283,26.06,24.32,3096,15064780.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9329,26.06,24.32,3094,15064779.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.9374,26.06,24.32,3094,15064779.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.9418,26.06,24.32,3096,15064777.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9462,26.06,24.32,3096,15064777.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9508,26.06,24.32,3094,15064779.0,3.638511531954964e-05
2022-08-30,11:42:23,2147.9556,26.06,24.32,3096,15064779.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9602,26.06,24.32,3099,15064778.0,3.609529884481451e-05
2022-08-30,11:42:23,2147.9648,26.06,24.32,3097,15064779.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.9695,26.06,24.32,3093,15064778.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.974,26.06,24.32,3093,15064780.0,3.644335725819217e-05
2022-08-30,11:42:23,2147.9785,26.06,24.32,3095,15064780.0,3.632696646024102e-05
2022-08-30,11:42:23,2147.9831,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2147.9876,26.06,24.32,3098,15064780.0,3.615307687195937e-05
2022-08-30,11:42:23,2147.9921,26.06,24.32,3097,15064781.0,3.6210947384844166e-05
2022-08-30,11:42:23,2147.9967,26.06,24.32,3096,15064780.0,3.626891053151149e-05
2022-08-30,11:42:23,2148.0013,26.06,24.32,3097,15064778.0,3.6210947384844166e-05
2022-08-30,11:42:23,2148.0059,26.06,24.32,3096,15064781.0,3.626891053151149e-05
2022-08-30,11:42:23,2148.0104,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2148.015,26.06,24.32,3093,15064781.0,3.644335725819217e-05
2022-08-30,11:42:23,2148.0196,26.06,24.32,3094,15064783.0,3.638511531954964e-05
2022-08-30,11:42:23,2148.0241,26.06,24.32,3095,15064781.0,3.632696646024102e-05
2022-08-30,11:42:23,2148.0287,26.06,24.32,3094,15064778.0,3.638511531954964e-05
2022-08-30,11:42:23,2148.033,26.06,24.32,3092,15064782.0,3.650169242516131e-05
